Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.981,-2.982,-3.275,119,155
199114,0.921,-0.073,-0.427,5.177,-1.029,-2.338,119,155
199200,0.918,-0.06,-0.434,5.456,-1.183,-0.788,119,155
199287,0.907,-0.093,-0.441,0.753,-3.128,-2.598,119,155
199374,0.877,-0.073,-0.471,10.236,10.788,-4.005,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.26,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.446,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.772,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.597,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.643,119,158
199908,0.896,-0.079,0.003,34.496,25.991,-7.887,121,158
199994,1.966,-0.175,0.103,22.731,30.01,-3.041,119,159
200080,0.875,0.041,-0.035,14.652,30.962,5.683,119,160
200166,0.917,-0.128,0.057,7.122,35.412,9.42,119,160
200252,0.987,-0.127,0.124,14.38,35.336,0.77,118,161
200333,0.988,-0.077,0.147,12.72,38.191,-3.638,7,49
200422,0.993,-0.186,0.208,21.878,50.336,-8.354,119,163
200509,0.978,-0.06,0.239,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.254,49.443,87.122,-68.435,118,166
200682,0.674,0.131,0.246,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.418,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-14.698,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,11.564,30.45,-15.032,0,0
201239,0.012,0.674,0.721,-125.809,33.954,7.396,5,5
201332,0.094,0.481,0.839,-24.049,20.661,30.466,0,0
201414,-0.053,0.196,0.933,-49.031,29.326,5.979,17,183
201496,-0.02,0.407,0.895,9.462,26.448,-16.843,10,0
201577,-0.121,0.27,0.99,-19.476,-3.181,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.972,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-14.33,0,0
201835,-0.579,0.828,0.154,5.711,-35.779,7.149,17,0
201920,0.037,0.419,0.88,-0.593,13.152,-16.115,17,0
202003,-0.09,0.507,0.723,16.225,-5.764,-6.576,19,0
202086,-0.248,1.094,0.316,20.541,-1.453,5.011,23,0
202169,0.037,0.837,0.565,27.733,-4.742,10.552,25,0
202253,-0.069,0.741,0.725,-0.485,6.333,8.942,25,0
202336,0.094,0.517,0.882,9.52,2.922,10.489,24,0
202429,-0.021,0.675,0.67,12.678,0.433,6.676,0,0
202512,0.023,0.731,0.653,1.397,0.425,3.196,30,0
202596,-0.043,1.052,0.395,-17.195,-0.069,-10.593,9,5
202683,-0.003,0.834,0.54,-4.477,0.978,1.091,57,0
202776,-0.006,0.859,0.428,8.309,-0.526,3.672,0,0
202861,0.042,0.985,0.386,7.611,-2.882,4.571,58,0
202945,0.039,0.91,0.525,6.794,-0.874,0.919,30,0
203028,0.04,0.869,0.566,-5.056,0.299,1.526,29,0
203121,0.07,0.891,0.515,-1.293,1.298,1.469,0,0
203205,-0.001,0.883,0.463,5.479,-0.254,1.828,30,0
203288,0.009,0.874,0.51,6.07,-0.893,2.867,29,0
203372,0.011,0.878,0.49,3.965,-0.523,1.612,29,0
203465,0.012,0.906,0.458,-4.843,0.341,1.753,0,0
203551,0.063,0.903,0.503,-16.641,3.377,-1.859,27,0
203635,0.031,0.886,0.466,-6.96,3.531,-4.893,31,0
203718,0.007,0.79,0.592,-31.907,1.578,-8.095,30,0
203802,0.02,0.851,0.557,-41.443,3.567,-7.114,29,0
203895,0.101,0.758,0.701,-26.26,-2.656,-22.355,0,0
203979,0.01,0.871,0.555,-3.932,-8.923,-5.793,30,0
204063,-0.129,0.846,0.398,220.595,-45.397,0.072,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-17.185,40.672,33.443,0,0
204347,0.058,0.626,0.049,13.884,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,22.984,-29.145,0,0
204533,-0.063,0.994,0.257,-7.392,15.91,1.197,0,0
204626,0.072,1.159,0.073,-9.382,-6.838,10.687,0,0
204720,-0.022,0.898,0.44,-9.697,8.751,0.881,0,0
204814,0.09,0.982,0.23,-8.226,6.429,5.178,0,0
204907,0.059,0.954,0.298,-8.315,6.413,4.08,0,0
205000,0.078,0.981,0.258,-1.602,2.527,1.446,0,0
205093,0.058,0.952,0.323,-6.914,3.989,0.829,0,0
205190,0.074,0.971,0.295,5.835,2.622,1.177,0,0
205283,0.079,0.971,0.272,-2.474,1.825,3.176,0,0
205376,0.045,0.966,0.288,-3.13,5.126,-0.568,0,0
205470,0.074,0.991,0.264,7.262,-0.787,0.387,0,0
205563,0.073,0.964,0.289,2.784,2.556,-0.556,0,0
205657,0.064,0.986,0.245,-0.244,0.265,-0.042,0,0
205750,0.113,0.94,0.268,13.416,-4.304,4.201,0,0
205843,0.071,0.95,0.3,-8.078,0.99,-0.828,0,0
205936,0.1,0.939,0.335,-9.909,3.489,-3.963,0,0
206030,0.104,0.966,0.386,-26.702,5.103,-8.003,0,0
206127,-0.078,0.789,0.547,48.779,-0.631,0.335,0,0
206220,0.121,1.194,0.166,112.771,-11.251,1.011,0,0
206314,-0.285,1.125,-0.144,101.718,4.258,-2.437,0,0
206407,0.053,1.346,-0.349,51.267,-5.905,-5.096,0,0
206500,0.011,1.101,-0.231,-1.744,1.972,-6.118,0,0
206595,-0.024,1.167,-0.133,8.577,-7.991,14.881,0,0
206688,0.02,1.035,-0.037,-14.646,-20.065,7.547,0,0
206782,0.094,0.807,0.003,-14.443,-14.053,5.519,0,0
206875,0.097,1.052,-0.183,6.867,-10.931,8.678,0,0
206972,0.152,0.952,-0.119,-1.361,1.221,18.504,0,0
207066,0.134,0.841,-0.031,-9.19,2.667,4.29,0,0
207159,0.107,0.921,0.004,-4.33,-7.94,-7.973,0,0
207253,0.128,1.153,-0.182,-34.221,-8.547,-10.236,0,0
207346,0.103,1.009,-0.044,2.389,-2.863,11.056,0,0
207440,0.123,0.937,-0.059,0.126,-5.306,3.601,0,0
207534,0.141,0.971,-0.119,-1.017,-5.369,-6.285,0,0
207628,0.133,1.064,-0.115,-22.827,-0.001,-1.552,0,0
207721,0.104,0.961,0.029,4.798,3.034,13.605,0,0
207818,0.129,0.96,-0.033,-12.73,-4.682,-4.794,0,0
207911,0.117,1.023,-0.035,-54.45,-2.59,-6.81,0,0
208006,0.139,1.016,0.157,-55.885,12.858,-6.96,0,0
208100,0.087,0.979,0.252,-29.71,2.765,-1.888,0,0
208193,0.095,0.965,0.256,-11.875,3.302,0.064,0,0
208287,0.101,0.97,0.247,-2.578,1.642,-0.808,0,0
208381,0.113,0.97,0.245,-5.617,0.689,-1.93,0,0
208476,0.104,0.971,0.242,-6.009,2.669,-1.809,0,0
208569,0.076,0.973,0.297,-7.978,3.602,2.462,0,0
