Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.02,-0.068,7.187,-0.235,3.517,49,158
258553,1.012,0.05,-0.088,3.902,0.371,4.114,54,158
258639,1.012,-0.08,-0.106,2.577,-2.201,-0.23,118,159
258726,0.999,-0.12,-0.06,6.975,1.676,0.144,118,158
258812,1.007,-0.037,-0.067,-2.8,2.591,-0.795,118,158
258899,1.014,0.05,-0.095,1.958,2.205,0.105,118,159
258982,0.998,-0.033,-0.085,5.829,0.3,-0.095,47,158
259068,0.998,-0.062,-0.095,-1.5,-0.571,-0.346,51,158
259154,1.005,-0.055,-0.087,4.177,0.153,1.549,118,159
259241,1.009,0.032,-0.107,7.27,3.414,1.542,118,158
259328,1.007,-0.03,-0.102,13.181,1.942,0.636,118,158
259415,1.007,-0.045,-0.058,18.05,5.211,4.235,118,159
259502,0.998,-0.052,-0.046,1.475,4.604,3.933,119,159
259589,1.018,-0.096,-0.036,-3.999,-0.624,1.977,119,158
259676,1.017,0.003,-0.055,0.1,0.607,4.322,119,159
259763,1.073,-0.143,0.051,13.807,-1.929,0.471,119,158
259849,1.165,-0.058,-0.035,-4.518,12.304,-7.082,52,156
259936,1.253,-0.039,-0.022,19.623,33.007,12.612,121,154
260023,1.477,-0.193,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.054,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,25.298,-1.069,-15.438,70,145
260273,0.565,0.113,0.149,30.878,-5.782,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,19.312,-20.877,0,145
260448,0.777,0.317,-0.015,6.407,-2.177,-6.745,67,145
260534,0.888,0.095,0.064,5.481,5.948,-13.972,66,146
260617,0.915,0.233,0.032,-33.917,-3.229,6.059,64,146
260701,0.952,0.381,-0.005,3.846,2.997,-0.924,63,146
260784,0.987,0.145,0.214,-6.791,3.505,1.261,61,147
260867,1.021,0.365,0.086,-4.447,11.105,1.092,60,147
260950,0.961,0.324,0.094,-4.786,-4.565,-5.245,59,148
261032,1.087,0.426,0.09,5.415,-20.616,30.565,57,148
261115,0.908,0.321,0.089,3.998,-9.264,-5.933,55,149
261198,0.986,0.244,0.143,-6.289,-0.058,12.505,54,149
261284,1.037,0.331,0.029,13.437,3.273,12.037,52,150
261366,0.96,0.294,0.028,17.291,-10.528,21.293,51,150
261458,1.119,0.286,-0.028,-13.706,3.21,7.847,0,151
261550,0.923,0.225,-0.005,-4.872,-7.873,6.967,0,152
261641,0.941,0.14,0.008,-9.207,-3.915,-0.062,0,153
261738,0.962,0.155,0.01,6.375,-0.892,10.212,0,154
261828,0.963,0.134,-0.01,0.418,-6.346,7.732,0,154
261918,1.01,0.101,0.01,13.231,-9.997,3.721,0,154
261998,0.995,0.204,-0.035,1.063,-2.54,8.056,44,127
262081,1.02,0.14,-0.007,13.461,-6.153,10.231,45,125
262161,1.002,0.208,-0.054,3.338,-5.3,15.068,45,124
262251,0.969,0.167,-0.082,-6.646,-4.287,0.83,0,154
262342,0.97,0.234,-0.124,3.121,2.96,1.177,0,154
262432,1.002,0.133,-0.075,33.183,-10.277,4.51,0,154
262522,1.009,0.116,-0.097,22.237,-5.975,0.321,0,154
262614,1.033,0.011,-0.04,-32.725,1.082,-4.433,0,154
262704,0.997,0.305,-0.162,-12.292,-5.235,-10.252,0,154
262795,0.994,0.127,-0.091,8.702,2.573,4.347,0,154
262879,0.972,0.176,-0.142,4.901,5.223,1.678,40,154
262960,0.946,0.315,-0.365,26.183,3.592,23.977,40,153
263051,0.958,0.345,-0.225,9.135,8.198,-19.488,0,153
263141,0.92,0.133,-0.049,18.136,9.256,5.593,0,152
263223,0.948,0.105,-0.037,14.276,1.756,0.123,42,152
263304,0.985,0.208,-0.063,-14.746,1.421,-2.862,41,152
263386,0.936,0.29,-0.102,-21.302,-0.504,2.208,41,152
263467,1.022,0.264,-0.11,25.779,-1.93,-5.157,41,152
263548,0.923,0.138,-0.125,75.87,-2.854,-2.323,39,152
263633,1.023,0.185,-0.094,6.38,0.342,5.052,44,151
263714,1.04,0.058,-0.018,15.18,0.219,-5.683,42,151
263796,0.948,0.274,-0.169,-25.481,0.104,-4.643,41,151
263877,0.993,0.223,-0.165,27.486,3.093,2.38,46,151
263959,0.942,0.168,-0.109,-26.778,0.601,0.29,38,151
264040,1.003,0.238,-0.111,10.808,3.868,5.0,45,151
264122,1.002,0.138,-0.004,4.677,1.881,-3.997,43,151
264204,0.959,0.224,-0.116,-29.656,2.321,-11.435,41,151
264285,0.996,0.25,-0.129,-18.413,-0.755,-3.728,41,150
264370,1.017,0.199,-0.085,-5.839,-0.848,-6.68,42,150
264452,1.087,0.147,-0.044,-9.014,7.588,-9.281,46,150
264532,0.99,0.218,-0.012,8.644,2.354,1.666,48,150
264614,0.998,0.251,-0.055,-8.395,-0.73,-7.887,47,150
264696,1.032,0.445,-0.117,-34.702,3.373,-29.643,48,149
264778,0.934,-0.342,0.278,55.603,-10.862,7.142,47,149
264860,0.973,0.27,-0.124,-60.046,6.006,-17.973,50,149
264950,0.931,0.501,-0.148,-2.226,-3.976,-35.719,5,44
265032,0.879,0.384,0.022,-8.273,11.933,-11.048,54,148
265117,1.113,0.543,-0.072,-10.74,-0.447,-13.012,55,147
265200,0.781,0.334,0.028,6.835,-8.026,-7.287,58,146
265290,0.984,0.239,0.051,-22.065,-1.278,-20.17,0,146
265372,1.045,0.482,-0.073,-8.96,-9.386,10.977,57,146
265454,0.752,0.356,-0.042,-3.164,1.419,-17.593,58,146
265545,1.04,0.318,0.002,-15.601,-0.37,-10.719,0,145
265627,0.809,0.418,-0.042,-5.554,0.24,-6.916,62,145
265717,0.929,0.371,-0.022,0.544,-2.834,-20.931,0,144
265810,0.917,0.429,0.021,-1.977,9.381,-7.517,0,143
265901,0.978,0.278,0.128,47.198,7.854,-22.448,0,143
265991,0.852,0.304,0.107,-19.426,13.691,-18.042,0,142
266082,0.923,0.542,0.017,-37.366,1.586,-20.857,0,142
266172,0.881,0.653,-0.041,1.162,-0.903,-16.845,0,141
266262,0.773,0.537,0.0,12.44,-0.133,7.708,0,142
266352,0.797,0.513,0.016,2.935,3.019,3.405,0,141
266442,0.964,0.629,-0.095,18.64,-2.843,-2.108,0,140
266532,0.773,0.702,-0.157,-6.22,-8.314,-2.987,0,140
266626,0.929,0.359,0.042,20.919,-2.123,-10.411,0,140
266716,0.85,0.652,-0.092,-42.069,4.587,-14.16,0,139
266806,0.916,0.892,-0.182,19.427,2.137,-4.463,0,139
266895,0.769,-0.12,0.338,-27.246,-2.017,-14.058,0,139
266985,0.9,0.936,-0.22,-48.641,-0.805,-2.171,0,139
267075,0.788,0.722,-0.101,40.748,-0.208,-9.567,0,138
267166,0.891,0.647,0.003,1.915,0.333,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.299,-19.343,0,139
267346,0.879,0.528,-0.04,70.069,-3.855,47.134,0,139
267441,0.813,0.52,-0.091,-14.602,-1.27,25.191,0,139
267531,0.863,0.636,-0.142,25.363,8.179,10.356,0,140
267621,0.871,0.78,-0.253,4.327,-11.309,18.203,0,139
267712,0.97,0.49,-0.091,44.901,-9.701,-1.75,0,139
267795,0.858,0.351,-0.071,47.435,-13.991,-0.086,69,139
267878,0.879,0.166,-0.045,-45.466,11.362,2.147,67,140
267961,0.848,0.987,-0.455,-55.435,11.712,-4.127,68,139
268044,0.982,0.455,-0.088,107.13,-6.876,21.91,69,140
268127,0.788,0.174,0.061,-54.947,14.953,5.566,68,139
268213,0.858,0.677,-0.291,-69.718,7.294,-4.197,72,140
268296,0.944,1.102,-0.466,-25.031,3.054,-7.595,67,140
268387,0.941,0.412,-0.066,93.061,-8.097,0.149,0,140
268477,0.889,0.053,0.27,50.573,-2.98,18.867,0,140
268568,0.892,0.409,-0.102,-39.16,-0.585,-14.083,0,140
268651,0.951,0.698,-0.191,-37.191,-1.733,-0.055,68,139
268741,0.863,0.431,-0.127,47.87,-6.307,9.218,0,140
268832,0.853,0.175,-0.039,63.931,-5.983,4.045,0,140
268915,0.889,0.094,0.009,-60.908,5.866,-0.343,65,140
269008,0.953,0.755,-0.293,-32.024,3.955,-9.318,0,139
269100,0.895,0.401,-0.12,26.382,0.569,12.134,0,140
269190,0.946,0.676,-0.47,90.87,-6.861,11.615,0,139
269281,0.876,-0.003,0.084,-11.919,14.269,2.437,0,139
269371,0.914,0.483,-0.154,50.912,12.979,2.996,0,139
269454,0.996,0.593,-0.082,-47.634,-4.089,0.583,66,139
269537,0.873,0.381,-0.112,65.153,0.263,-0.964,68,139
269628,0.875,0.601,-0.335,23.437,3.004,2.622,0,139
269711,0.985,0.141,0.032,-36.183,3.726,4.842,67,139
269805,0.899,0.192,0.095,-22.526,-3.746,-11.287,0,139
269895,0.886,0.683,-0.311,-6.853,-8.577,-10.313,0,139
269986,0.9,0.524,-0.253,35.0,3.678,8.209,0,139
270069,0.952,0.351,-0.036,-8.939,13.554,3.546,66,139
270159,0.899,0.495,-0.039,-32.282,-1.665,0.853,0,139
270242,0.914,0.56,-0.278,5.704,7.447,6.339,65,139
270333,0.943,0.307,-0.031,83.649,-0.409,19.83,0,139
270424,0.973,0.539,-0.156,-61.435,-3.604,-23.144,0,138
270511,0.875,0.599,-0.199,-23.001,-3.233,3.098,71,139
270602,0.962,0.716,-0.339,2.027,0.591,-2.482,0,138
270685,0.917,0.306,-0.024,68.611,0.697,9.498,65,138
270768,0.875,0.281,0.001,-75.595,-7.485,-15.399,67,139
270858,0.911,0.704,-0.463,-6.887,5.106,-2.545,0,139
270949,0.842,0.504,-0.222,46.313,4.099,4.55,0,138
271039,0.966,0.313,-0.107,46.198,-0.039,10.078,0,138
271123,0.873,0.316,-0.077,-34.191,-2.06,-5.606,67,139
271213,0.878,0.744,-0.323,-50.532,0.54,-4.615,0,138
271307,0.977,0.614,-0.268,88.702,0.966,8.474,0,138
271398,0.893,0.431,-0.215,96.405,-31.405,4.422,5,42
271490,0.893,0.227,-0.031,-56.374,15.238,7.784,0,138
271580,0.847,0.936,-0.506,44.609,11.188,-1.905,0,140
271664,1.043,0.376,-0.183,104.313,-10.265,5.101,68,140
271747,0.689,0.103,-0.087,-97.26,10.462,-0.117,66,139
271838,1.074,1.076,-0.626,28.672,-11.752,2.191,0,139
271921,0.856,-0.069,0.018,105.023,-7.575,20.761,66,139
272012,0.83,0.214,-0.196,-138.244,14.948,-31.514,0,139
272098,0.975,1.182,-0.595,-88.985,16.62,-9.918,65,140
272189,0.994,0.225,-0.036,131.618,-21.456,-0.83,0,139
272272,0.832,-0.239,0.173,-26.286,-3.564,-4.785,64,139
272356,0.914,0.461,-0.215,-64.26,4.411,-14.753,64,139
272439,0.965,0.619,-0.272,-25.619,3.573,-26.495,64,139
272522,1.091,0.192,0.012,-27.383,4.306,-0.951,63,139
272613,0.822,0.539,-0.19,-8.846,18.696,25.355,0,140
272696,0.792,0.449,-0.092,1.055,18.474,-0.151,66,140
272792,1.017,0.405,-0.007,0.524,26.783,27.107,0,140
272885,1.131,0.655,-0.175,-29.954,15.454,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,4.855,25.477,64,140
273049,0.843,0.419,-0.048,-16.86,15.336,14.057,63,140
273132,1.081,0.443,-0.023,2.09,15.133,9.838,62,142
273214,0.899,0.554,-0.071,-37.42,11.473,12.778,63,142
273297,1.082,0.069,0.215,-142.748,42.634,24.59,62,144
273379,0.835,0.333,0.155,93.336,24.472,28.675,63,145
273462,0.912,0.266,0.062,-75.031,37.229,1.934,62,146
273547,0.906,0.16,0.121,-49.731,38.626,-23.001,62,146
273629,0.843,0.246,0.42,44.813,31.863,-6.797,63,146
273712,0.891,0.309,0.216,26.885,28.031,-11.866,66,146
273795,0.848,0.366,0.396,38.84,34.824,2.843,70,146
273878,0.862,0.336,0.351,74.313,14.421,21.166,75,146
273961,0.788,0.244,0.276,76.817,2.004,32.473,75,146
274044,0.653,0.229,0.252,57.305,-3.174,38.519,75,148
274128,0.694,0.325,0.172,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.265,127.015,-10.313,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,7.483,0,0
274408,0.894,0.318,0.034,36.153,9.332,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,30.509,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,21.83,-97.389,0,0
274689,0.463,1.061,0.15,7.879,28.764,-47.779,0,0
274782,0.529,1.088,0.212,-34.57,8.007,43.878,0,0
274875,0.551,0.839,0.2,-60.695,-23.532,109.137,0,0
274969,0.728,0.451,0.248,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.28,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.172,-67.344,-36.679,78.947,62,160
275324,0.716,-0.016,0.15,-57.824,-68.611,82.565,72,162
275407,0.92,-0.307,-0.092,-42.98,-87.084,52.809,57,163
275491,0.934,-0.219,-0.25,9.711,-68.664,36.786,53,164
275574,0.888,-0.284,-0.324,-5.024,-49.656,23.847,51,164
275657,0.905,-0.192,-0.387,7.538,-36.275,8.344,46,164
275740,0.9,-0.283,-0.412,0.886,-11.701,-27.752,42,163
275822,0.918,-0.183,-0.365,7.553,20.974,-19.225,40,162
275907,0.904,-0.088,-0.362,32.435,23.605,-43.122,41,161
275990,0.847,-0.086,-0.395,111.221,10.765,-121.351,34,159
276074,0.473,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,17.108,-127.886,151,0
276249,1.508,-0.184,-0.064,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.116,79.664,140.626,-31.145,21,0
276426,0.76,0.77,0.096,-28.397,-27.893,-67.325,5,5
276520,1.113,0.175,0.353,-4.343,-2.323,24.257,0,0
276617,0.808,0.512,-0.128,-15.53,-50.656,16.565,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-3.718,-3.482,7.439,0,0
276889,0.966,0.167,-0.136,31.611,-1.212,-19.98,30,0
276973,0.953,0.376,0.037,30.58,13.472,-9.521,32,0
277066,0.802,0.564,-0.073,-57.809,-30.184,-14.821,0,0
277149,1.073,0.124,-0.051,-33.359,-38.779,-73.771,5,5
277233,0.546,0.295,-0.082,-16.128,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,-58.993,-132.969,-53.237,18,0
277413,0.523,0.867,-0.597,-96.473,-116.015,-16.474,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,19,0
277675,0.342,1.697,-0.765,-250.137,-208.908,-127.634,27,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,24,0
277842,0.461,0.512,0.009,-250.137,-57.458,-174.679,24,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,43,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,30,0
278099,-0.385,0.405,0.767,-124.886,26.595,-5.478,23,0
278182,-0.245,0.215,1.053,26.405,19.032,24.859,25,0
278259,-0.124,-0.066,1.028,-61.618,-23.096,-101.221,26,73
278336,-0.055,-0.596,1.468,-42.511,13.171,-192.336,29,67
278413,-0.243,0.109,0.907,-42.291,-21.416,-200.611,36,58
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193,54
278585,-1.04,-1.033,0.814,160.733,30.177,-250.137,68,0
278672,0.348,2.0,0.391,-92.031,-44.718,0.021,72,0
278758,-0.515,0.407,0.324,-43.008,2.787,-14.634,70,0
278848,0.013,-0.033,0.9,181.947,52.832,87.244,71,0
278935,-0.129,0.081,1.038,-17.12,3.476,-16.682,72,0
279021,-0.169,0.503,0.905,-47.489,4.403,0.325,72,0
279108,0.187,-0.485,1.43,20.984,15.895,29.107,71,0
279194,-0.331,-0.435,1.093,21.847,-7.717,40.321,71,0
279281,-0.529,-0.33,1.251,37.519,-21.82,52.137,71,0
279368,-0.461,0.119,0.576,-226.405,9.371,-54.496,71,0
279455,-0.114,-0.013,0.591,135.908,-11.298,40.046,71,0
279541,-0.345,-1.95,1.514,160.71,-13.227,39.221,71,0
279631,-0.331,-1.143,1.295,-95.977,18.028,47.128,72,0
279718,-0.417,-0.446,0.919,89.489,3.699,32.771,72,0
279805,0.388,1.276,0.521,-216.557,62.519,-53.008,73,0
279892,-0.192,0.587,0.71,199.573,-34.282,15.403,73,0
279980,-0.323,-0.33,1.115,49.069,-29.588,-33.152,74,0
280067,-0.243,0.33,1.005,13.614,-34.855,-1.404,74,0
280154,-0.326,-0.036,0.896,-70.634,-23.77,-34.7,74,0
280241,-0.261,-0.406,0.962,-50.885,-28.658,-25.328,73,0
280331,-0.105,-0.239,0.879,-104.992,6.268,0.475,72,0
280417,-0.084,-0.329,0.812,-20.169,6.052,-13.78,71,0
280513,-0.064,-0.079,1.082,5.886,-3.439,-8.368,72,0
280599,-0.061,-0.222,0.995,-9.987,-12.478,-0.079,72,0
280685,-0.307,-0.255,0.919,18.899,5.023,9.661,72,0
280771,-0.132,-0.157,0.965,-6.661,12.513,-4.981,72,0
280857,-0.116,-0.155,1.006,-46.45,-7.713,0.266,72,0
280943,-0.15,-0.459,0.976,7.516,0.403,-0.811,72,0
281029,-0.343,-0.455,0.985,22.168,1.079,2.2,72,0
281118,-0.168,-0.422,0.992,-3.791,7.182,4.753,72,0
281204,-0.144,-0.094,0.983,-9.556,-1.353,-0.034,72,0
281290,-0.095,-0.123,1.024,-37.214,-18.477,-37.557,72,0
281376,-0.061,-0.582,0.969,-3.871,31.115,20.863,71,0
281462,-0.158,-0.36,0.957,24.076,9.342,-19.279,72,0
281549,-0.306,-0.373,1.165,-38.26,0.145,-31.313,73,0
281635,-0.266,-0.518,0.953,-129.076,-25.251,-33.178,74,0
281722,-0.141,-0.808,0.927,-152.702,-2.313,1.496,75,0
281808,0.015,0.091,0.349,-44.435,10.69,30.107,74,0
281897,-0.155,-0.147,0.636,-92.924,-25.908,-62.87,73,0
281984,-0.168,-0.261,0.236,-250.137,-11.225,-21.911,74,0
282078,-0.011,-1.76,0.824,-36.302,-5.904,-13.266,0,0
282171,-0.083,-0.656,0.091,-183.115,-0.338,-30.213,0,0
282265,0.048,-0.652,-0.462,-250.137,-13.249,-50.282,0,0
282358,0.097,-0.57,-0.473,-136.878,16.874,-45.818,0,0
282446,-0.009,-1.156,-0.244,-92.55,-5.88,-38.084,105,0
282541,0.25,-0.935,-0.535,-181.466,16.869,-31.94,0,0
282634,0.209,-0.81,-0.603,-34.061,4.411,-26.525,0,0
282727,0.249,-0.565,-0.792,-122.046,6.391,-17.75,0,150
282814,0.202,-1.46,-0.332,-85.71,10.525,-29.069,0,77
282905,0.338,0.259,-1.135,32.603,19.538,34.817,0,148
282995,0.33,-1.772,-0.275,250.13,20.564,50.42,0,149
283082,0.181,-2.0,0.088,-188.336,4.443,-58.672,0,81
283173,0.487,-0.441,-0.759,-122.481,2.504,-7.694,0,148
283264,0.474,-0.1,-0.773,31.866,8.927,26.183,0,148
283355,0.374,0.021,-0.649,65.641,6.033,23.436,0,151
283449,0.16,-1.483,-0.138,57.351,-15.599,-16.278,5,45
283539,0.242,-1.475,-0.17,83.58,-8.149,18.068,0,149
283620,0.307,-1.089,-0.429,54.488,-0.454,10.855,17,149
283711,0.29,-0.957,-0.51,85.466,-0.415,23.469,0,151
283802,0.384,-1.227,-0.468,-62.382,-1.784,9.94,0,153
283893,0.33,-0.813,-0.652,-36.214,8.607,5.047,0,152
283983,0.297,-0.952,-0.449,60.321,3.894,17.372,0,154
284075,0.184,-1.399,-0.216,5.883,0.014,3.629,0,151
284166,0.274,-0.743,-0.564,-75.557,-4.418,-27.198,0,151
284250,0.55,-0.392,-0.604,-32.176,-3.477,-37.939,17,152
284344,0.413,-0.594,-0.554,28.158,1.705,-1.384,0,0
284434,0.295,-0.656,-0.502,-65.183,2.559,-10.243,0,151
284525,0.297,-0.835,-0.563,-19.381,0.067,11.649,0,151
284616,0.16,-0.581,-0.614,-92.672,10.64,12.853,0,152
284707,0.399,-0.628,-0.363,24.091,15.124,14.934,0,154
284802,0.501,-0.823,-0.469,59.26,11.125,1.534,0,0
284896,0.295,-1.022,-0.265,29.618,-4.753,-5.821,0,0
284989,0.329,-0.735,-0.406,-13.949,-4.188,1.869,0,0
285086,0.19,-0.947,-0.282,35.611,-5.972,-0.089,0,0
285179,0.294,-1.083,-0.164,184.168,14.891,24.573,0,0
285274,0.287,-1.66,0.06,207.069,22.34,26.901,0,0
285361,0.183,-0.584,-0.292,250.13,69.519,84.473,90,0
285449,-0.13,-0.321,0.618,103.427,103.985,116.786,89,0
285537,-0.269,-0.236,0.868,41.55,78.015,94.565,91,0
285624,-0.282,0.459,0.815,68.718,7.694,37.046,92,0
285712,-0.383,-0.306,0.836,-42.969,11.412,56.122,92,0
285799,-0.363,-0.33,0.72,47.107,-5.984,65.008,92,0
285890,-0.242,0.692,0.95,104.695,-52.389,54.626,95,0
285978,-0.266,0.101,1.064,-0.165,-38.313,46.641,95,0
286066,-0.17,0.399,0.93,30.467,-2.03,45.802,97,0
286154,-0.219,0.339,0.904,13.353,-11.857,40.427,97,0
286242,-0.243,0.547,0.959,28.513,23.202,76.901,97,0
286327,-0.201,0.609,0.755,-90.366,45.466,127.145,52,0
286412,-0.268,0.095,0.937,-178.672,36.922,117.824,48,0
286489,-0.254,-0.018,0.961,-43.168,4.169,73.809,33,57
286568,-0.18,0.135,1.094,34.435,11.36,42.895,31,57
286644,-0.04,0.146,0.823,-223.527,-12.417,13.731,30,57
286730,-0.055,-0.531,1.046,-84.542,-7.074,27.344,0,58
286816,-0.114,-0.361,0.952,-44.995,-19.118,8.636,0,60
286903,-0.125,-0.393,0.958,-6.735,-1.823,19.325,0,61
286989,-0.153,-0.263,0.988,-32.305,-3.725,12.703,0,61
287075,-0.169,-0.684,0.887,11.511,-1.37,18.861,0,63
287161,-0.042,-0.398,0.868,1.2,-5.809,-1.431,0,60
287247,-0.078,-0.399,0.93,4.543,-3.342,1.127,0,61
287336,-0.075,-0.367,0.924,5.722,-5.473,6.794,0,60
287422,-0.071,-0.366,0.922,-7.611,-1.875,1.141,0,61
287508,-0.092,-0.424,0.92,-15.782,-0.051,-2.787,0,60
287594,-0.127,-0.384,0.924,2.718,2.366,-2.866,0,62
287680,-0.086,-0.46,0.925,6.11,1.893,3.021,0,62
287766,-0.077,-0.396,0.918,-2.236,-0.318,-0.454,0,62
287852,-0.064,-0.491,0.937,14.427,2.423,2.014,0,61
287938,-0.079,-0.48,0.94,52.153,8.768,7.379,0,61
288024,-0.155,-0.305,1.035,42.908,9.214,-18.371,0,58
288103,-0.061,-0.121,0.948,124.611,-0.253,-24.099,19,57
288179,-0.216,0.406,0.923,121.191,49.103,15.319,25,57
288256,-0.421,-0.039,1.243,25.519,38.718,-55.366,26,60
288331,-0.913,0.261,1.211,-58.87,98.771,-77.038,27,57
288408,-0.683,-0.236,0.55,-230.924,127.618,-127.924,30,60
288502,-0.577,-1.381,0.378,-84.214,220.069,-250.137,0,0
