Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.438,13.354,-2.579,1.995,53,177
78702,0.89,-0.35,0.411,-16.634,2.428,-8.558,54,176
78786,0.875,-0.116,0.353,-12.973,0.165,-3.267,53,177
78870,0.906,-0.196,0.352,16.779,-6.731,3.747,53,176
78954,0.927,-0.084,0.326,38.947,-13.454,11.175,51,177
79037,0.897,-0.25,0.421,-16.611,1.454,-1.102,37,176
79121,0.872,-0.236,0.438,-13.188,-12.289,-4.914,54,176
79208,0.944,-0.082,0.269,10.302,-9.761,-2.082,58,176
79292,0.914,-0.226,0.276,2.847,9.046,4.701,58,176
79376,1.015,-0.242,0.438,-18.415,0.991,1.263,55,176
79459,0.902,-0.123,0.396,29.206,-16.71,4.925,33,176
79543,1.134,-0.259,0.255,16.603,-3.762,-5.412,55,175
79627,0.888,-0.319,0.342,13.753,1.322,-2.553,58,176
79711,0.99,-0.329,0.468,8.888,-0.868,1.05,37,175
79794,0.939,-0.232,0.374,-7.785,-2.225,-0.154,34,175
79881,0.975,-0.187,0.33,-9.307,0.595,1.762,104,175
79968,0.943,-0.207,0.318,-2.826,-3.225,2.513,53,175
80052,0.965,-0.162,0.279,-12.669,5.858,-0.439,54,175
80137,0.921,-0.23,0.317,11.23,-3.927,0.901,57,175
80220,0.968,-0.223,0.308,-7.299,-0.12,2.656,33,175
80307,0.972,-0.229,0.313,5.167,0.308,-0.928,103,175
80394,0.911,-0.201,0.305,-13.286,1.254,-3.797,103,175
80482,0.787,-0.13,0.25,-18.023,-0.954,4.533,31,176
80568,0.872,-0.175,0.281,-4.471,-1.176,-3.727,103,175
80654,0.876,-0.258,0.342,2.931,-11.83,5.202,103,175
80739,1.023,-0.297,0.335,-15.71,-4.065,1.865,31,176
80825,1.03,-0.323,0.273,-20.817,6.353,-2.047,102,176
80911,0.945,-0.318,0.337,11.357,-0.419,8.127,102,176
80997,0.969,-0.361,0.373,6.824,3.291,-1.227,102,176
81080,0.899,-0.344,0.376,6.703,-5.622,4.591,58,176
81166,0.928,-0.253,0.275,-20.649,-4.293,-8.575,102,176
81248,0.93,-0.19,0.167,10.55,-1.841,8.225,27,176
81331,0.948,-0.236,0.256,12.522,1.658,3.829,51,176
81417,0.916,-0.301,0.286,-4.3,0.97,3.833,101,176
81506,0.993,-0.317,0.204,-5.544,6.004,-8.891,101,176
81592,0.924,-0.438,0.341,-15.906,9.429,-5.798,102,176
81674,0.96,-0.096,0.299,-10.663,4.426,-8.705,27,176
81760,0.987,-0.275,0.395,27.16,3.419,-6.666,103,175
81846,0.935,-0.364,0.39,6.264,-1.312,-0.953,104,176
81932,0.93,-0.203,0.324,-18.901,-6.398,1.437,103,175
82018,0.865,-0.179,0.302,18.618,-16.826,0.754,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-0.723,103,175
82190,0.869,-0.206,0.235,-9.624,-49.679,-1.041,102,174
82279,0.933,-0.096,0.108,-14.12,-59.855,10.487,104,173
82360,0.931,-0.197,-0.057,-7.67,-62.405,12.232,16,173
82441,0.898,-0.283,-0.105,-17.158,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,14.426,8,173
82775,0.875,-0.429,-0.495,-5.887,-32.756,-0.358,0,173
82855,0.776,-0.377,-0.495,-8.825,-22.754,-2.9,16,172
82938,0.797,-0.356,-0.51,-10.517,-23.79,-2.883,7,171
83019,0.767,-0.341,-0.517,-7.117,-19.737,2.844,7,171
83105,0.81,-0.368,-0.571,-10.541,-27.106,5.714,104,171
83186,0.764,-0.393,-0.56,10.106,-11.657,6.317,7,171
83266,0.773,-0.402,-0.583,-6.417,-11.919,3.26,6,171
83347,0.732,-0.368,-0.633,-4.307,1.111,5.369,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-8.303,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,13.808,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-1.342,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-20.728,-32.771,114,165
84201,0.999,0.025,-0.007,-23.003,-5.17,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,0.248,-16.804,113,164
84378,1.01,0.005,0.088,30.108,-0.478,18.696,0,164
84467,1.027,0.168,-0.024,-6.777,1.49,3.226,111,166
84558,0.942,-0.09,0.089,-45.588,9.346,-3.761,0,167
84644,0.92,-0.13,0.127,6.625,-6.993,29.855,110,168
84730,1.063,-0.028,0.071,2.802,-3.004,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,9.969,8.675,105,171
