Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,10.546,-1.96,-2.09,119,155
199114,0.921,-0.073,-0.427,6.64,-0.537,-1.687,119,155
199200,0.918,-0.06,-0.434,6.984,-0.292,-0.135,119,155
199287,0.907,-0.093,-0.441,4.068,-0.224,-1.962,119,155
199374,0.877,-0.073,-0.471,11.336,12.096,-3.885,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.984,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.839,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-0.523,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-4.58,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.235,119,158
199908,0.896,-0.079,0.003,34.496,-4.943,-14.473,121,158
199994,1.966,-0.175,0.103,-6.432,-10.273,-13.547,36,48
200080,0.875,0.041,-0.035,10.377,30.962,4.171,119,160
200166,0.917,-0.128,0.057,-6.472,35.412,5.492,119,160
200252,0.987,-0.127,0.124,11.276,35.336,-0.129,118,161
200333,0.988,-0.077,0.147,15.888,38.191,-2.409,22,162
200422,0.993,-0.186,0.214,23.978,50.336,-7.382,119,163
200509,0.978,-0.06,0.242,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.242,49.443,87.122,-68.435,118,166
200682,0.674,0.194,0.313,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.37,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,4.806,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,8.011,30.45,-38.067,0,0
201239,0.012,0.674,0.721,-125.809,33.954,19.552,0,0
201332,0.094,0.481,0.839,-22.336,31.802,30.466,0,0
201414,-0.053,0.203,0.933,-49.031,31.307,8.576,17,183
201496,-0.02,0.42,0.895,14.602,29.104,-5.842,10,0
201577,-0.121,0.271,0.99,-18.124,-2.489,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.322,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-30.596,0,0
201835,-0.579,0.828,0.154,6.569,-35.779,12.921,17,0
201920,0.037,0.438,0.88,4.048,16.638,-13.199,18,0
202003,-0.09,0.507,0.723,14.322,-7.429,-8.591,19,0
202086,-0.248,1.094,0.301,18.927,-2.237,3.68,23,0
202169,0.037,0.837,0.565,27.733,0.113,20.075,26,0
202253,-0.069,0.741,0.725,10.811,8.99,15.906,27,0
202336,0.094,0.517,0.882,5.919,1.953,7.543,24,0
202429,-0.021,0.675,0.67,15.253,1.204,9.279,0,0
202512,0.023,0.731,0.653,-3.069,-0.27,-0.343,30,0
202596,-0.043,1.052,0.451,-10.819,0.564,-6.501,30,0
202683,-0.003,0.834,0.54,-2.646,1.297,2.304,57,0
202776,-0.006,0.859,0.431,8.646,-0.46,3.848,0,0
202861,0.042,0.985,0.389,7.938,-2.793,4.732,58,0
202945,0.039,0.91,0.525,3.473,-1.805,-0.661,30,0
203028,0.04,0.869,0.566,-4.362,0.495,1.825,29,0
203121,0.07,0.891,0.515,-0.524,1.485,1.795,0,0
203205,-0.001,0.883,0.463,2.368,-1.072,0.139,29,0
203288,0.009,0.874,0.51,6.888,-0.723,3.268,30,0
203372,0.011,0.878,0.49,4.213,-0.44,1.723,30,0
203465,0.012,0.906,0.458,-4.455,0.408,1.885,0,0
203551,0.063,0.903,0.503,-19.693,2.918,-2.707,27,0
203635,0.031,0.886,0.466,-29.093,0.945,-10.495,30,0
203718,0.007,0.79,0.592,-12.318,3.559,-1.103,31,0
203802,0.02,0.851,0.557,-41.443,4.437,-4.724,30,0
203895,0.101,0.758,0.701,-26.26,-4.091,-23.918,0,0
203979,0.01,0.871,0.555,-2.247,-8.494,-5.154,30,0
204063,-0.129,0.846,0.4,220.595,-45.397,1.079,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-18.489,40.672,33.443,0,0
204347,0.058,0.626,0.049,6.234,31.634,-51.45,5,5
204440,0.127,1.937,-0.073,-109.229,12.538,-29.145,5,5
204533,-0.063,0.994,0.33,-5.552,22.882,5.161,0,0
204626,0.072,1.159,0.073,-12.955,-10.562,8.638,0,0
204720,-0.022,0.898,0.547,-2.203,19.086,5.25,0,0
204814,0.09,0.982,0.223,-9.054,5.715,4.706,0,0
204907,0.059,0.954,0.296,-8.517,6.245,4.002,0,0
205000,0.078,0.981,0.279,0.202,3.926,2.28,0,0
205093,0.058,0.952,0.34,-5.256,5.418,1.718,0,0
205190,0.074,0.971,0.298,5.991,2.781,1.258,0,0
205283,0.079,0.971,0.282,-1.643,2.434,3.453,0,0
205376,0.045,0.966,0.269,-4.315,4.333,-0.929,0,0
205470,0.074,0.991,0.269,7.317,-0.737,0.426,0,0
205563,0.073,0.964,0.363,8.239,5.401,0.743,0,0
205657,0.064,0.986,0.284,3.031,1.462,0.617,0,0
205750,0.113,0.94,0.287,15.568,-3.645,4.819,0,0
205843,0.071,0.95,0.284,-10.197,0.436,-1.554,0,0
205936,0.1,0.939,0.29,-21.639,1.206,-7.063,0,0
206030,0.104,0.966,0.347,-26.702,2.681,-9.786,0,0
206127,-0.078,0.789,0.547,48.779,-5.61,-3.487,0,0
206220,0.121,1.194,0.166,112.771,-11.643,0.749,0,0
206314,-0.285,1.125,-0.144,101.718,2.686,-3.659,0,0
206407,0.053,1.346,-0.349,51.267,-6.762,-5.98,0,0
206500,0.011,1.101,-0.231,-16.822,-3.039,-11.28,0,0
206595,-0.024,1.167,-0.133,3.554,-10.983,12.528,0,0
206688,0.02,1.035,-0.037,-18.118,-23.534,4.702,0,0
206782,0.094,0.807,0.003,-19.835,-19.714,0.026,0,0
206875,0.097,1.052,-0.183,1.092,-15.634,4.743,0,0
206972,0.152,0.952,-0.119,-3.206,-0.118,17.04,0,0
207066,0.134,0.841,-0.031,-17.625,-0.809,-1.478,0,0
207159,0.107,0.921,0.004,3.554,-5.153,-1.867,0,0
207253,0.128,1.153,-0.182,-34.221,-6.178,-6.943,0,0
207346,0.103,1.009,-0.044,-1.761,-5.607,7.331,0,0
207440,0.123,0.937,-0.059,11.542,-1.244,9.864,0,0
207534,0.141,0.971,-0.119,2.151,-3.679,-2.631,0,0
207628,0.133,1.064,-0.115,-24.066,-0.586,-2.544,0,0
207721,0.104,0.961,0.029,-5.699,0.318,8.048,0,0
207818,0.129,0.96,-0.033,-13.264,-4.918,-5.143,0,0
207911,0.117,1.023,-0.035,-54.45,-6.046,-11.324,0,0
208006,0.139,1.016,0.157,-55.885,8.974,-10.192,0,0
208100,0.087,0.979,0.229,-29.71,1.8,-2.628,0,0
208193,0.095,0.965,0.329,-6.084,6.604,2.164,0,0
208287,0.101,0.97,0.296,1.736,3.025,0.063,0,0
208381,0.113,0.97,0.295,-1.71,2.073,-1.052,0,0
208476,0.104,0.971,0.327,2.734,5.233,0.257,0,0
208569,0.076,0.973,0.212,-16.743,0.823,0.228,0,0
208663,0.091,0.98,0.217,11.444,-5.332,0.812,0,0
208760,0.101,0.984,0.24,2.222,3.985,-0.17,0,0
208855,0.111,0.997,0.188,0.678,10.649,-2.993,0,0
208949,0.026,0.989,0.187,-40.374,3.763,-16.698,0,0
209043,0.044,0.948,0.312,4.163,-1.128,-3.82,0,0
209137,0.067,0.991,0.24,-11.452,-2.559,-6.433,0,0
209230,0.058,0.946,0.363,-0.319,-2.778,3.488,0,0
209325,0.143,1.008,0.167,-25.771,2.367,-5.634,0,0
209419,0.041,0.764,0.633,17.769,-1.062,0.86,0,0
209513,0.083,0.913,0.422,0.28,1.854,2.67,0,0
209610,0.051,0.946,0.384,0.731,0.523,0.64,0,0
209704,0.035,0.918,0.419,-7.646,2.357,1.55,0,0
209798,0.033,0.957,0.332,2.271,-1.685,2.509,0,0
209892,0.098,0.95,0.326,7.925,-1.536,-2.411,0,0
209986,0.07,0.947,0.297,-13.32,-3.282,-6.005,5,5
210070,0.075,0.934,0.388,-18.779,1.285,-5.851,25,0
210164,0.017,0.891,0.455,8.48,-2.522,2.721,0,0
210248,0.038,0.913,0.409,-14.394,1.51,-3.034,24,0
210342,0.04,0.924,0.438,3.913,0.132,0.026,0,0
210430,0.052,0.941,0.378,-9.072,1.226,-0.444,25,0
210525,0.043,0.901,0.446,4.21,0.59,2.306,0,0
210618,0.039,0.894,0.448,-5.615,-1.676,0.891,0,0
210712,0.026,0.935,0.376,-2.425,-4.548,2.66,0,0
210806,0.035,1.007,0.296,-1.64,-0.647,2.485,0,0
210900,0.061,0.925,0.369,7.834,-1.98,-0.161,0,0
210995,0.032,0.944,0.343,11.169,-4.29,9.233,0,0
211089,0.081,0.915,0.386,2.987,-1.33,12.13,0,0
211183,0.182,0.934,0.34,14.395,-2.068,0.964,0,0
211277,0.062,1.015,0.263,-53.611,12.535,-1.792,0,0
211380,0.112,0.854,0.509,-53.122,22.202,8.784,0,0
211473,-0.033,0.86,0.58,-10.673,-13.157,29.328,0,0
211566,0.172,0.884,0.438,-39.84,5.551,28.478,0,0
211659,0.203,0.722,0.535,-28.863,7.324,2.933,0,0
211752,0.162,0.744,0.625,-38.298,17.962,-7.758,0,0
211846,0.079,0.864,0.679,-49.008,6.084,-4.026,0,0
211939,0.097,0.821,0.667,10.553,9.069,25.418,0,0
212032,0.113,0.641,0.722,-55.16,-0.837,-1.435,0,0
212115,0.134,0.632,0.781,-48.901,9.017,15.097,18,0
212211,0.089,0.585,0.873,-63.603,6.312,-7.59,0,0
212304,0.115,0.533,0.949,9.217,-20.43,32.55,0,0
212398,0.259,0.599,0.813,-4.044,-37.405,38.244,0,0
212491,0.385,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.485,0.738,0.673,34.569,-0.115,121.084,0,0
212678,0.359,0.441,0.772,-44.893,15.655,160.069,0,0
212771,0.337,0.109,0.717,-54.733,-1.378,149.565,0,0
212860,0.379,-0.125,0.696,-115.359,1.689,109.176,125,0
212954,0.533,-0.812,0.898,-116.023,-35.679,1.024,0,0
213050,0.609,-0.194,0.672,61.626,-7.363,32.275,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,11.1,0,0
213327,0.615,-0.698,1.029,236.015,-11.6,65.718,139,0
213415,0.648,0.453,0.44,37.748,4.206,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,-4.615,-44.358,0,0
213692,0.717,-0.591,0.44,127.855,6.37,5.85,0,0
213780,0.611,-0.35,0.578,69.389,10.409,4.417,113,0
213871,0.591,-0.401,0.693,-4.183,5.749,-7.137,114,0
213960,0.612,-0.418,0.636,7.297,-2.699,8.156,113,0
214048,0.63,-0.497,0.617,-19.251,-1.438,-2.546,113,0
214137,0.626,-0.487,0.634,5.151,-0.486,-2.393,113,0
214225,0.617,-0.458,0.636,0.188,0.822,-2.378,113,0
214315,0.635,-0.43,0.619,-2.024,0.618,-0.174,113,0
214403,0.626,-0.482,0.635,-2.023,0.291,-0.166,113,0
214492,0.632,-0.481,0.634,-5.132,1.063,-2.552,114,0
214580,0.63,-0.454,0.622,-8.15,0.011,-2.204,114,0
214672,0.634,-0.491,0.645,-8.989,0.058,-1.71,120,0
214760,0.627,-0.465,0.625,7.058,-0.362,1.313,113,0
214849,0.631,-0.462,0.62,-12.086,1.57,-2.687,113,0
