Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.426,10.255,-3.241,1.157,53,177
78702,0.89,-0.35,0.441,-16.634,4.102,-6.387,54,176
78786,0.875,-0.116,0.353,-9.171,1.643,-1.351,54,177
78870,0.906,-0.196,0.383,16.779,-4.732,6.664,53,176
78954,0.927,-0.084,0.361,38.947,-10.227,14.472,53,177
79037,0.897,-0.25,0.408,-16.611,-0.138,-2.34,37,176
79121,0.872,-0.236,0.463,-12.638,-9.771,-3.149,54,176
79208,0.944,-0.082,0.269,9.861,-10.451,-2.41,58,176
79292,0.914,-0.226,0.276,-1.434,4.528,3.037,57,176
79376,1.015,-0.242,0.482,-11.542,5.091,3.163,55,176
79459,0.902,-0.123,0.389,29.206,-17.278,4.551,33,176
79543,1.134,-0.259,0.255,16.603,-2.56,-4.652,55,175
79627,0.888,-0.319,0.342,9.645,-0.246,-3.47,58,176
79711,0.99,-0.329,0.386,-0.45,-2.547,-1.214,37,175
79794,0.939,-0.232,0.363,-8.427,-2.409,-0.368,34,175
79881,0.975,-0.187,0.33,-11.999,-0.391,1.187,104,175
79968,0.943,-0.207,0.318,-0.481,-2.42,2.895,53,175
80052,0.965,-0.162,0.279,-14.565,5.285,-0.849,54,175
80137,0.921,-0.23,0.317,9.527,-4.524,0.499,57,175
80220,0.968,-0.223,0.308,-7.233,-0.103,2.666,33,175
80307,0.972,-0.229,0.313,4.37,0.174,-1.104,103,175
80394,0.911,-0.201,0.305,-9.586,1.742,-2.544,103,175
80482,0.787,-0.13,0.25,-18.023,-1.343,3.996,31,176
80568,0.872,-0.175,0.281,-3.62,-0.93,-3.418,103,175
80654,0.876,-0.258,0.342,14.398,-8.0,8.33,103,175
80739,1.023,-0.297,0.335,-15.71,-3.591,2.35,31,176
80825,1.03,-0.323,0.273,-20.817,8.692,-0.207,102,176
80911,0.945,-0.318,0.36,15.642,1.235,9.186,102,176
80997,0.969,-0.361,0.388,10.853,4.759,-0.023,102,176
81080,0.899,-0.344,0.364,2.3,-6.988,2.427,58,176
81166,0.928,-0.253,0.275,-20.649,-3.789,-7.942,102,176
81248,0.93,-0.19,0.167,10.185,-1.943,8.04,27,176
81331,0.948,-0.236,0.256,15.299,2.339,5.517,51,176
81417,0.916,-0.301,0.286,-4.451,0.907,3.738,101,176
81506,0.993,-0.317,0.204,-6.62,5.411,-9.594,101,176
81592,0.924,-0.438,0.341,-13.774,10.34,-4.598,102,176
81674,0.96,-0.096,0.299,-8.905,5.222,-7.781,27,176
81760,0.987,-0.275,0.372,27.16,1.799,-8.074,103,175
81846,0.935,-0.364,0.387,6.347,-1.259,-0.939,104,176
81932,0.93,-0.203,0.324,-18.901,-5.587,1.605,103,175
82018,0.865,-0.179,0.302,18.618,-16.961,0.707,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.289,103,175
82190,0.869,-0.206,0.235,-8.861,-49.679,1.6,102,174
82279,0.933,-0.096,0.108,-13.649,-59.855,11.181,104,173
82360,0.931,-0.197,-0.057,-5.616,-62.405,13.604,16,173
82441,0.898,-0.283,-0.105,-11.94,-69.328,30.061,14,173
