Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.304,-4.299,-6.708,-3.116,47,177
78702,0.89,-0.35,0.464,-16.634,4.766,-5.549,55,176
78786,0.875,-0.116,0.353,16.083,12.06,11.907,64,177
78870,0.906,-0.196,0.521,16.779,1.01,14.868,59,176
78954,0.927,-0.084,0.432,38.947,-6.719,18.052,56,177
79037,0.897,-0.25,0.497,-16.611,6.138,2.598,38,176
79121,0.872,-0.236,0.47,-12.621,-9.669,-3.063,54,176
79208,0.944,-0.082,0.269,14.84,-2.465,1.619,60,176
79292,0.914,-0.226,0.276,-4.393,1.401,1.876,56,176
79376,1.015,-0.242,0.732,13.393,20.254,10.527,64,176
79459,0.902,-0.123,0.366,29.206,-18.325,3.841,33,176
79543,1.134,-0.259,0.255,16.603,-9.679,-9.278,53,175
79627,0.888,-0.319,0.342,27.986,7.02,0.956,59,176
79711,0.99,-0.329,0.249,-11.503,-4.768,-4.11,36,175
79794,0.939,-0.232,0.51,-0.746,-0.083,2.317,34,175
79881,0.975,-0.187,0.33,-17.659,-2.651,-0.256,104,175
79968,0.943,-0.207,0.318,15.507,3.355,5.861,53,175
80052,0.965,-0.162,0.279,-11.927,6.151,-0.201,55,175
80137,0.921,-0.23,0.317,12.963,-3.235,1.409,57,175
80220,0.968,-0.223,0.308,-16.184,-2.819,0.85,31,175
80307,0.972,-0.229,0.313,14.727,2.278,1.534,103,175
80394,0.911,-0.201,0.305,-7.645,1.982,-1.9,103,175
80482,0.787,-0.13,0.25,-18.023,4.724,12.079,31,176
80568,0.872,-0.175,0.281,-14.274,-4.229,-7.487,103,175
80654,0.876,-0.258,0.342,18.93,-6.351,9.713,103,175
80739,1.023,-0.297,0.335,-15.71,-3.007,2.95,31,176
80825,1.03,-0.323,0.273,-20.817,15.294,5.062,102,176
80911,0.945,-0.318,0.654,48.057,14.323,17.893,102,176
80997,0.969,-0.361,0.396,11.339,4.975,0.165,102,176
81080,0.899,-0.344,0.278,-19.12,-14.013,-8.386,57,176
81166,0.928,-0.253,0.275,-20.649,-6.983,-11.904,102,176
81248,0.93,-0.19,0.167,-2.301,-6.013,1.289,27,176
81331,0.948,-0.236,0.256,26.106,5.337,12.267,51,176
81417,0.916,-0.301,0.286,-4.068,1.074,3.984,101,176
81506,0.993,-0.317,0.204,9.458,14.485,1.087,101,176
81592,0.924,-0.438,0.341,-24.08,5.794,-10.509,102,176
81674,0.96,-0.096,0.299,-7.0,6.059,-6.803,27,176
81760,0.987,-0.275,0.468,27.16,6.183,-4.232,103,175
81846,0.935,-0.364,0.303,-1.097,-7.048,-3.875,104,176
81932,0.93,-0.203,0.324,-18.901,7.676,4.512,103,175
82018,0.865,-0.179,0.302,18.618,-15.597,0.923,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,7.694,103,175
82190,0.869,-0.206,0.235,-6.592,-49.679,9.696,102,174
82279,0.933,-0.096,0.108,-18.814,-59.855,3.546,104,173
82360,0.931,-0.197,-0.057,-16.732,-62.405,6.216,16,173
82441,0.898,-0.283,-0.105,-21.806,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.174,8,173
82775,0.875,-0.429,-0.495,24.634,-32.756,13.282,0,173
82855,0.776,-0.377,-0.495,-19.944,-52.54,-7.449,16,172
82938,0.797,-0.356,-0.51,-8.566,-18.284,-1.919,7,171
83019,0.767,-0.341,-0.517,-1.875,-7.761,6.004,7,171
83105,0.81,-0.368,-0.571,1.973,1.507,15.227,104,171
83186,0.764,-0.393,-0.56,-3.914,-37.417,-5.216,7,171
83266,0.773,-0.402,-0.583,-39.517,-45.469,-12.427,6,171
83347,0.732,-0.368,-0.633,-7.629,-1.459,3.797,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-36.068,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-11.945,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,16.307,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-19.453,-32.771,114,165
84201,0.999,0.121,-0.007,-7.83,-0.204,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.185,-6.696,113,164
84378,1.01,0.005,0.088,56.271,5.045,30.771,0,164
84467,1.027,0.494,-0.024,28.626,8.725,22.48,111,166
84558,0.942,-0.09,0.089,-45.588,13.561,11.375,0,167
84644,0.92,-0.13,0.127,26.516,5.642,29.855,110,168
84730,1.063,-0.028,0.071,5.345,3.163,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,13.863,11.46,105,171
84903,0.956,-0.032,0.107,-2.757,3.718,41.084,104,172
84989,1.14,-0.137,0.128,12.756,-4.476,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.123,15.29,101,174
85167,0.855,-0.191,0.04,24.754,4.043,36.282,100,0
85254,0.978,-0.502,0.139,0.614,-9.341,27.16,100,0
85342,1.006,-0.582,0.198,6.518,5.324,24.428,99,0
85429,0.947,-0.51,0.194,7.095,-0.931,-8.857,99,0
85516,1.018,-0.375,0.197,16.659,13.727,7.202,100,0
85604,1.087,-0.294,0.216,-1.878,3.154,-9.384,100,0
85691,1.034,-0.274,0.157,6.013,2.555,-12.422,100,0
85779,0.986,-0.2,0.148,-18.861,-0.199,-21.788,101,0
85867,0.986,-0.214,0.167,-10.983,1.109,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.244,-16.542,101,0
86045,0.891,0.103,-0.029,27.163,2.197,22.045,102,0
86133,0.939,-0.3,0.126,-12.965,-2.411,-10.433,102,0
86221,0.985,-0.114,0.065,-40.16,2.843,-6.406,102,0
86308,0.913,-0.138,0.091,41.207,3.895,2.272,103,0
86395,1.079,-0.493,0.281,-47.038,10.789,-3.536,102,174
86481,0.96,-0.721,0.564,32.137,1.794,6.846,102,173
86567,1.023,-0.481,0.303,-35.405,5.294,-5.938,103,173
86654,1.084,0.621,-0.057,-76.557,15.679,-19.832,103,173
86744,1.039,-0.09,-0.084,107.061,-13.457,18.992,104,172
86831,1.025,-0.808,0.778,56.588,10.231,18.192,103,172
86917,0.879,-0.412,0.264,-82.16,-7.984,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,-2.448,-28.947,105,172
87090,0.947,-0.129,0.111,115.954,-5.135,23.321,105,172
87177,0.947,-0.878,0.688,-44.374,7.426,9.679,104,171
87263,1.012,0.38,-0.078,-45.626,11.198,9.782,105,171
87350,1.037,-0.21,0.108,105.687,-14.886,18.466,105,171
87437,0.821,-0.955,0.531,21.743,2.894,-6.526,105,171
87527,1.12,0.149,0.064,-19.529,1.325,-6.437,106,172
87614,0.869,-0.248,0.323,13.341,3.78,2.235,106,172
87702,1.178,0.441,-0.021,30.458,-1.646,22.863,107,0
87791,0.911,-0.623,0.317,34.023,-15.198,-3.486,106,0
