Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.746,-2.713,108.298,-37.084,22,163
18754,0.53,0.361,0.779,68.794,106.168,-13.063,125,165
18847,0.307,0.893,0.674,44.298,117.664,-17.415,0,0
18937,0.172,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.8,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.274,1.562,48.924,14.308,-26.935,6,51
19263,0.117,0.201,0.877,-5.746,-6.184,14.863,19,170
19343,-0.006,0.376,0.959,10.747,4.229,-5.611,19,170
19424,-0.079,0.483,0.886,-22.931,3.771,1.37,19,170
19505,-0.131,0.449,0.928,-5.538,5.396,0.114,19,171
19585,-0.101,0.326,0.948,20.64,2.548,-1.446,19,171
19665,-0.051,0.286,0.898,-6.153,-1.927,0.371,16,171
19746,-0.075,0.412,0.912,-3.994,-0.619,2.026,18,171
19827,-0.091,0.275,0.934,6.582,-3.452,-3.529,17,171
19908,-0.086,0.381,0.904,6.125,-1.415,-2.796,18,171
19991,-0.073,0.437,0.901,3.266,-0.231,-0.4,18,171
20072,-0.088,0.391,0.909,1.883,-1.816,-1.41,18,171
20153,-0.073,0.582,0.904,23.799,1.394,2.657,21,170
20234,-0.07,0.393,0.904,0.408,-1.326,0.444,18,170
20314,-0.082,0.444,0.898,32.054,1.106,2.144,19,171
20395,-0.077,0.324,0.942,27.282,-1.123,0.379,18,171
20477,-0.064,0.52,0.865,41.954,-4.286,9.296,19,0
20560,-0.049,0.627,0.835,32.092,-1.652,22.124,23,0
20653,-0.041,0.707,0.857,5.339,-12.606,26.597,0,0
20747,-0.013,0.669,0.896,10.588,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-12.897,164.794,0,0
20933,0.098,1.396,-0.266,-6.24,113.557,250.13,0,0
21021,0.08,-1.137,0.774,1.779,91.504,168.824,123,0
21110,0.705,0.528,0.763,-66.817,20.227,24.84,117,0
21198,0.589,0.117,0.806,-26.031,62.212,50.16,115,0
21286,0.362,0.016,0.653,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.597,-11.812,-28.198,-3.849,118,0
21463,0.612,0.064,0.948,-30.7,-6.544,-12.506,118,0
21554,0.648,0.184,0.691,-39.649,1.482,-18.276,118,0
21642,0.53,-0.006,0.78,-30.336,35.542,7.087,117,0
21730,0.462,0.092,0.817,-13.46,6.573,-3.104,116,0
21818,0.173,-0.159,0.95,-33.809,-9.759,-4.04,116,0
21906,0.309,-0.165,0.924,-11.57,2.238,-16.171,116,0
21995,0.588,0.258,0.752,-23.053,18.338,14.071,117,0
22083,0.626,-0.104,0.868,-0.016,5.034,14.749,118,0
22167,0.498,0.003,0.903,-1.462,9.437,19.219,37,0
22250,0.542,0.073,0.716,1.832,-2.102,3.255,36,0
22341,0.462,-0.387,1.016,-12.427,16.722,34.275,115,0
22430,0.286,-0.376,0.95,-28.687,3.038,-19.529,119,0
22518,0.408,-0.262,0.778,-13.24,1.748,23.916,117,0
22601,0.449,-0.068,0.776,47.046,6.451,6.566,30,0
22685,0.416,-0.364,1.07,-21.108,-8.19,37.076,33,0
22768,0.273,-0.8,1.046,-33.313,-8.949,-12.31,27,0
22851,0.457,-0.305,0.838,-23.551,-32.124,-6.602,24,0
22940,0.511,-0.3,0.954,2.721,-0.071,25.246,117,0
23028,0.386,0.012,0.798,3.576,23.74,17.317,117,0
23119,0.511,-0.301,0.863,-5.366,-6.048,-9.531,118,0
23207,0.43,-0.27,0.922,-20.216,4.143,4.575,118,0
23297,0.426,-0.509,0.916,-9.714,7.892,2.9,116,0
23385,0.165,-0.207,0.935,6.373,-0.164,-30.28,117,0
23473,0.479,-0.262,0.977,11.212,8.85,21.987,114,0
23561,0.198,-0.449,0.642,-29.092,-13.762,-16.731,117,0
23650,0.322,-0.136,0.858,1.486,8.132,-16.648,117,0
23738,0.419,-0.212,0.878,-26.053,-13.243,1.262,116,0
23826,0.499,-0.287,0.952,-1.933,-7.612,-19.838,116,0
23913,0.285,-0.072,0.835,1.288,19.489,13.967,29,0
24002,0.284,-0.262,0.992,-34.374,34.236,7.019,128,0
24086,0.275,-0.521,0.932,-4.827,17.999,-0.216,36,0
24169,0.035,-0.5,0.846,-19.01,-16.595,-0.864,29,0
24258,0.203,-0.167,0.82,25.718,-9.61,31.031,126,0
24347,0.219,-0.393,1.1,42.74,-8.23,-12.896,126,0
24436,0.275,-0.361,0.938,-9.595,-1.534,-6.683,125,0
24524,0.305,-0.477,0.995,-1.966,1.723,-1.38,125,0
24613,0.359,-0.281,0.993,-10.182,17.675,11.798,126,0
24697,0.16,-0.406,0.918,1.38,-2.52,-0.854,26,0
24784,0.184,-0.401,0.962,0.458,12.118,7.363,37,0
24867,0.176,-0.203,0.909,-6.792,5.61,-1.759,25,0
24950,0.132,-0.348,0.927,16.465,5.033,11.863,31,0
25034,0.132,-0.339,1.012,-31.668,4.76,-3.696,29,0
25117,0.233,-0.155,0.743,-11.864,1.618,6.398,27,0
25201,0.184,-0.352,0.898,23.159,16.458,3.898,29,0
25284,0.025,-0.29,0.95,2.592,-8.271,14.506,30,0
25372,0.252,-0.477,0.918,-3.775,-23.573,-8.494,102,0
25459,0.281,-0.581,0.938,7.164,7.199,1.945,102,0
25550,0.091,-0.459,0.918,-1.94,7.979,9.604,103,0
25638,0.266,-0.354,0.98,20.931,-4.084,-6.691,102,0
25721,0.329,-0.314,0.953,4.575,-4.901,-5.806,30,0
25809,0.273,-0.487,0.977,6.027,2.909,4.447,101,0
25893,0.156,-0.47,0.92,-26.275,-6.668,-10.636,28,0
25976,0.133,-0.26,0.893,-10.039,-8.928,-4.963,22,0
26060,0.226,-0.425,0.958,10.589,-5.18,7.44,28,0
26147,0.126,-0.237,0.85,-11.426,-0.337,-4.574,102,0
26235,0.307,-0.535,0.978,-16.292,-2.221,7.226,103,0
26322,0.088,-0.369,0.854,-16.806,-0.72,-17.115,27,0
26406,0.195,-0.442,0.935,6.03,0.951,-10.695,30,0
26489,0.152,-0.478,0.947,-17.729,-6.37,-4.278,28,0
26573,0.352,-0.386,0.888,8.319,-0.234,3.18,33,0
26657,0.239,-0.404,0.923,0.466,4.68,7.691,30,0
26740,0.253,-0.404,0.945,-9.428,-3.604,-11.086,28,0
26824,0.281,0.073,0.679,6.435,1.696,6.818,28,0
26908,0.15,-0.415,0.933,-4.695,0.319,-1.622,28,0
26991,0.308,-0.156,0.856,-1.691,10.195,-3.803,31,0
27078,0.216,-0.472,0.958,11.063,-3.252,-24.569,25,0
27162,0.332,-0.298,0.851,13.885,-1.838,20.749,32,0
27245,0.325,-0.473,0.885,42.62,6.189,25.625,32,0
27330,0.086,-0.341,0.925,-23.691,-4.595,-29.941,31,0
27414,-0.002,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.376,-0.109,0.742,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.791,-77.618,-14.162,-141.351,32,0
27672,0.646,-0.245,0.562,-117.939,6.518,-164.809,36,0
27766,0.655,-0.549,0.636,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-0.148,151.168,-144.328,17,0
27936,0.157,-0.143,0.81,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.752,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,37.217,1.553,26,161
28356,-0.096,0.244,0.924,41.061,3.603,19.554,28,161
28437,0.009,0.177,0.903,47.023,-12.143,-19.092,23,160
28519,-0.085,0.393,0.968,46.977,-4.047,-9.524,26,159
28604,-0.04,0.455,0.877,34.438,-5.384,-2.531,28,159
28686,-0.045,0.445,0.89,-14.127,-5.467,-10.074,24,159
28768,-0.048,0.489,0.872,4.766,1.953,1.075,31,159
28850,-0.046,0.458,0.922,-6.892,2.004,0.852,31,159
28932,-0.047,0.627,0.927,19.969,1.634,1.925,37,159
29019,-0.047,0.465,0.892,5.405,-1.322,-1.307,27,159
29100,-0.042,0.467,0.884,-0.579,0.412,-0.517,30,159
29180,-0.048,0.418,0.914,-4.031,0.44,-0.412,29,159
29261,-0.052,0.418,0.915,1.849,0.015,-0.193,28,159
29344,-0.047,0.471,0.902,2.035,0.314,0.098,30,159
29425,-0.051,0.452,0.9,-0.211,-0.534,-1.199,26,159
29506,-0.046,0.317,0.903,-9.307,-2.578,-2.156,24,159
29587,-0.043,0.663,0.901,29.072,2.005,2.949,32,158
29668,-0.043,0.472,0.88,19.526,-2.928,-4.242,32,159
29749,-0.033,0.51,0.866,13.303,-0.587,-1.698,31,158
29830,-0.029,0.519,0.855,4.245,2.287,2.121,33,158
29911,-0.048,0.472,0.9,-12.513,-8.676,-1.894,26,158
29991,-0.031,0.463,0.898,4.764,-24.117,-4.044,28,158
30085,-0.182,0.428,1.233,-25.878,-31.13,-1.159,0,157
30175,-0.72,-0.414,1.868,3.98,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,5,5
30454,0.049,0.879,-0.665,40.275,-62.137,-24.296,0,0
30547,0.562,1.084,0.075,-23.089,-75.171,-57.777,5,5
30641,0.509,1.077,0.097,50.573,-10.252,25.153,0,0
30733,0.384,1.086,0.124,-60.679,5.37,17.457,0,0
30826,0.208,0.311,0.374,-39.252,-7.151,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-6.763,18.619,0,0
