Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.252,-0.068,19.88,4.052,9.383,68,158
258553,1.012,0.102,-0.088,3.737,0.603,4.335,55,158
258639,1.012,-0.284,-0.106,-7.105,-5.466,-3.547,118,159
258726,0.999,-0.077,-0.06,9.806,2.571,0.9,118,158
258812,1.007,-0.106,-0.067,-8.37,1.253,-1.787,118,158
258899,1.014,0.041,-0.095,-1.009,1.641,-0.25,118,159
258982,0.998,-0.071,-0.085,4.036,-0.14,-0.632,47,158
259068,0.998,-0.169,-0.095,-4.283,-1.645,-1.436,50,158
259154,1.005,-0.152,-0.087,-0.637,-1.171,0.473,118,159
259241,1.009,0.122,-0.107,10.056,4.503,2.483,118,158
259328,1.007,0.059,-0.102,19.4,4.211,2.438,118,158
259415,1.007,-0.235,-0.058,4.298,0.113,-0.192,118,159
259502,0.998,-0.19,-0.046,-9.653,1.04,0.347,119,159
259589,1.018,-0.204,-0.036,-9.456,-3.176,-0.277,119,158
259676,1.017,-0.165,-0.055,-12.092,-4.082,-2.809,119,159
259763,1.073,0.328,0.051,46.149,23.473,18.397,119,158
259849,1.165,0.067,-0.035,8.743,21.688,-1.777,52,156
259936,1.253,-0.067,-0.022,8.362,23.43,6.894,121,154
260023,1.477,-0.261,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.053,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-25.926,-35.435,-22.303,70,145
260273,0.565,0.113,0.167,30.878,21.964,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,-5.07,-51.922,0,145
260448,0.777,0.317,-0.015,9.268,-1.586,-4.934,67,145
260534,0.888,0.095,0.064,-7.345,2.07,-22.088,66,146
260617,0.915,0.233,0.032,-35.91,-3.946,4.793,64,146
260701,0.952,0.381,-0.005,-13.312,-3.261,-13.5,63,146
