Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,18.786,18.152,10,160
139001,0.872,-0.091,-0.591,46.84,-5.189,-5.887,16,160
139083,0.856,-0.322,-0.471,36.165,36.08,6.804,47,160
139165,0.855,-0.143,-0.53,13.272,42.743,-2.031,15,160
139246,0.844,-0.157,-0.562,20.168,30.374,-5.979,21,160
139327,0.823,-0.188,-0.57,15.781,60.275,-15.462,23,159
139411,0.679,-0.196,-0.49,13.568,105.313,-23.053,58,159
139497,0.806,-0.089,-0.296,11.907,171.275,-28.634,63,159
139584,0.898,-0.031,-0.047,-10.662,221.351,-35.901,120,160
139667,0.818,0.187,0.674,45.997,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-24.278,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.142,0.187,1.034,78.237,73.489,-27.477,125,166
140015,0.175,0.205,1.045,83.153,48.198,-29.374,0,165
140107,0.317,0.526,0.992,37.13,41.29,-44.412,0,163
140199,0.013,0.402,0.871,33.313,30.137,-28.344,0,164
140284,0.033,0.371,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.497,0.963,23.458,16.71,-26.053,0,162
140474,-0.039,0.719,0.822,1.69,-8.237,-23.071,0,164
140567,-0.012,0.651,0.792,45.564,12.421,16.149,0,0
140660,-0.013,0.767,0.755,-5.734,2.027,-3.527,0,0
140752,-0.031,0.519,0.762,-5.075,3.212,-11.312,0,0
140846,-0.053,0.456,0.842,-6.167,6.712,-12.671,0,0
140939,-0.066,0.2,0.812,36.107,-9.119,-33.71,0,0
141031,-0.055,0.803,0.757,62.832,-5.663,-22.29,0,0
141127,-0.086,0.875,0.751,133.744,15.444,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.217,3.527,0,0
141313,-0.051,1.076,0.356,89.546,42.77,-55.191,0,0
141406,-0.135,0.934,0.482,25.655,4.219,-4.903,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.095,0.608,0.604,57.84,-1.605,27.008,0,0
141684,0.0,0.717,0.519,39.023,-11.37,43.954,0,0
141777,0.265,0.969,0.448,59.91,11.849,35.769,0,0
141871,0.026,0.985,0.463,-24.924,-40.567,-10.723,0,0
141966,0.305,0.996,0.502,-48.855,-7.635,-27.755,0,0
142059,0.243,1.141,0.375,27.519,-1.925,28.794,0,0
142152,0.044,0.618,0.633,37.855,-31.72,-28.297,0,0
142245,0.083,1.094,0.369,-28.59,-23.881,-24.607,0,0
