Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.046,-0.068,4.821,-0.902,2.529,47,158
258553,1.012,-0.033,-0.088,-4.163,-1.876,1.703,46,158
258639,1.012,0.007,-0.106,11.384,0.258,2.28,118,159
258726,0.999,-0.117,-0.06,7.274,1.767,0.22,118,158
258812,1.007,-0.075,-0.067,-6.647,1.717,-1.426,118,158
258899,1.014,-0.078,-0.095,-8.987,-0.404,-1.778,118,159
258982,0.998,-0.065,-0.085,3.26,-0.198,-0.742,47,158
259068,0.998,-0.014,-0.095,1.407,0.199,0.444,51,158
259154,1.005,-0.062,-0.087,3.411,-0.011,1.428,118,159
259241,1.009,-0.053,-0.107,-2.947,0.688,-0.531,118,158
259328,1.007,-0.065,-0.102,8.624,0.424,-0.525,118,158
259415,1.007,-0.13,-0.058,8.472,1.878,1.386,118,159
259502,0.998,-0.066,-0.046,0.082,4.174,3.501,119,159
259589,1.018,-0.082,-0.036,-2.819,-0.114,2.419,119,158
259676,1.017,-0.072,-0.055,-7.535,-2.192,-0.05,119,159
259763,1.073,-0.145,0.051,13.904,-1.857,0.516,119,158
259849,1.165,-0.138,-0.035,-23.976,-1.229,-14.66,51,156
259936,1.253,-0.029,-0.022,24.986,37.563,15.34,121,154
260023,1.477,-0.21,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.061,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-17.061,-29.419,-21.123,70,145
260273,0.565,0.113,0.154,30.878,5.308,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.6,-23.088,0,145
260448,0.777,0.317,-0.015,0.383,-3.53,-10.595,67,145
260534,0.888,0.095,0.064,-7.719,2.116,-22.241,66,146
260617,0.915,0.233,0.032,-21.272,-0.185,13.233,64,146
260701,0.952,0.381,-0.005,4.855,3.338,-0.197,63,146
260784,0.987,0.145,0.24,-2.191,4.738,3.313,61,147
260867,1.021,0.365,0.086,-9.585,5.94,-5.906,60,147
260950,0.961,0.324,0.115,-2.713,-2.442,-2.641,59,148
261032,1.087,0.426,0.09,3.426,-22.769,30.565,57,148
261115,0.908,0.321,0.089,8.661,-2.01,1.29,55,149
261198,0.986,0.244,0.047,-21.204,-21.176,-10.211,52,149
261284,1.037,0.331,0.029,2.951,-4.347,5.58,51,150
261366,0.96,0.294,0.028,13.895,-13.133,18.691,50,150
261458,1.119,0.286,-0.028,-12.981,3.727,8.476,0,151
261550,0.923,0.225,-0.005,-4.684,-7.748,7.134,0,152
261641,0.941,0.14,0.008,-0.697,1.757,7.714,0,153
261738,0.962,0.155,0.01,2.262,-4.982,5.367,0,154
261828,0.963,0.134,-0.01,0.987,-5.776,8.354,0,154
261918,1.01,0.101,0.01,13.754,-9.466,4.27,0,154
261998,0.995,0.204,-0.035,-7.9,-12.98,-3.895,43,127
262081,1.02,0.14,-0.007,7.117,-11.983,4.342,43,125
262161,1.002,0.208,-0.054,0.325,-8.068,12.084,44,124
262251,0.969,0.167,-0.082,5.029,1.721,6.582,0,154
262342,0.97,0.234,-0.124,-4.732,-0.281,-1.315,0,154
262432,1.002,0.133,-0.075,33.183,-6.243,6.516,0,154
262522,1.009,0.116,-0.097,22.237,-4.446,1.463,0,154
262614,1.033,0.045,-0.04,-32.725,2.735,-2.996,0,154
262704,0.997,0.305,-0.162,6.115,-0.522,-3.653,0,154
262795,0.994,0.127,-0.091,-16.782,-1.405,-13.239,0,154
262879,0.972,0.176,-0.142,-5.625,1.528,-12.655,40,154
262960,0.946,0.315,-0.365,26.183,1.546,23.977,40,153
263051,0.958,0.345,-0.225,15.03,10.26,-11.927,0,153
263141,0.92,0.133,-0.049,0.357,4.693,-11.18,0,152
263223,0.948,0.105,-0.037,18.291,3.032,3.259,42,152
263304,0.985,0.208,-0.063,-11.501,2.05,-1.006,42,152
263386,0.936,0.29,-0.102,-19.424,-0.264,2.88,42,152
263467,1.022,0.264,-0.11,25.779,-1.723,-4.538,42,152
263548,0.923,0.138,-0.125,75.87,-1.935,1.595,42,152
263633,1.023,0.185,-0.094,6.4,0.335,5.068,44,151
263714,1.04,0.055,-0.018,14.986,0.193,-5.766,42,151
263796,0.948,0.274,-0.169,-20.92,0.848,-2.477,43,151
263877,0.993,0.223,-0.165,18.874,1.743,-0.452,43,151
263959,0.942,0.168,-0.109,-3.002,5.275,7.514,44,151
264040,1.003,0.238,-0.111,-5.622,-0.082,-1.616,41,151
264122,1.002,0.138,-0.004,-1.476,0.365,-6.32,41,151
264204,0.959,0.224,-0.116,-20.926,4.526,-7.82,44,151
264285,0.996,0.25,-0.129,-15.594,0.135,-2.273,42,150
264370,1.017,0.199,-0.085,7.64,3.146,0.279,46,150
264452,1.087,0.147,-0.044,-9.559,7.406,-9.663,45,150
264532,0.99,0.218,-0.012,-3.53,-1.565,-9.06,44,150
264614,0.998,0.251,-0.055,0.845,2.472,-1.104,49,150
264696,1.032,0.445,-0.117,-34.702,1.326,-34.968,48,149
264778,0.934,-0.342,0.254,55.603,-12.471,3.047,47,149
264860,0.973,0.27,-0.124,-60.046,9.534,-10.48,50,149
264950,0.931,0.501,-0.148,2.332,8.564,-11.989,0,148
265032,0.879,0.384,0.022,-7.003,13.01,-8.766,54,148
265117,1.113,0.543,-0.072,-5.449,3.091,-4.486,55,147
265200,0.781,0.334,0.028,8.968,-6.971,-5.186,58,146
265290,0.984,0.239,0.051,-17.288,0.517,-15.454,0,146
265372,1.045,0.482,-0.073,-10.65,-9.855,9.456,57,146
265454,0.752,0.356,-0.042,-0.872,2.087,-14.73,58,146
265545,1.04,0.318,0.002,-16.888,-0.888,-12.883,0,145
265627,0.809,0.418,-0.042,-7.725,-0.838,-13.011,62,145
265717,0.929,0.371,-0.022,3.558,-0.936,-13.468,0,144
265810,0.917,0.429,0.021,-2.5,7.365,-12.546,0,143
265901,0.978,0.278,0.173,47.198,13.497,-9.546,0,143
265991,0.852,0.304,0.079,-20.562,9.905,-26.248,0,142
266082,0.923,0.542,0.017,-37.366,5.545,-12.754,0,142
266172,0.881,0.653,-0.041,3.459,0.211,-14.537,0,141
266262,0.773,0.537,-0.0,4.736,-2.192,2.751,0,142
266352,0.797,0.513,0.016,-5.427,-0.322,-2.756,0,141
266442,0.964,0.629,-0.095,2.646,-8.066,-11.859,0,140
266532,0.773,0.702,-0.157,4.622,-5.787,2.057,0,140
266626,0.929,0.359,0.042,12.444,-3.98,-14.172,0,140
266716,0.85,0.652,-0.092,-42.069,5.951,-10.415,0,139
266806,0.916,0.892,-0.182,32.161,3.31,-0.408,0,139
266895,0.769,0.104,0.348,0.351,-0.281,-7.293,0,139
266985,0.9,0.936,-0.22,-48.641,-0.672,-0.846,0,139
267075,0.788,0.722,-0.101,40.748,0.502,0.065,0,138
267166,0.891,0.647,0.003,12.736,0.898,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,3.4,3.454,0,139
267346,0.879,0.528,-0.04,70.069,-8.876,16.199,0,139
