Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.807,32.629,108.298,-37.084,25,163
18754,0.53,0.166,0.641,68.794,106.168,-49.356,125,165
18847,0.343,0.893,0.7,44.298,117.664,-12.021,0,0
18937,0.213,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.741,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.293,1.562,48.924,22.222,-20.447,20,171
19263,0.117,0.164,0.877,-15.745,-16.012,4.662,19,170
19343,-0.006,0.332,0.959,1.701,0.114,-9.542,19,170
19424,-0.079,0.483,0.886,-21.258,4.429,1.961,19,170
19505,-0.131,0.341,0.928,-18.858,1.614,-3.263,19,171
19585,-0.101,0.284,0.948,15.918,1.372,-2.468,19,171
19665,-0.051,0.265,0.898,-7.522,-2.292,0.006,16,171
19746,-0.075,0.446,0.912,-0.743,-0.122,2.89,18,171
19827,-0.091,0.516,0.934,22.016,-0.561,1.411,17,171
19908,-0.086,0.477,0.904,12.463,-0.044,-1.122,18,171
19991,-0.073,0.542,0.901,11.332,1.309,1.138,18,171
20072,-0.088,0.439,0.909,4.962,-1.26,-0.756,18,171
20153,-0.073,0.414,0.904,11.487,-0.794,0.87,20,170
20234,-0.07,0.54,0.904,17.978,0.548,2.367,18,170
20314,-0.082,0.444,0.898,-8.553,-4.506,-1.731,19,171
20395,-0.077,0.474,0.942,27.282,3.833,5.582,18,171
20477,-0.064,0.52,0.865,41.954,5.023,20.643,19,0
20560,-0.049,0.627,0.835,32.092,-15.179,2.55,23,0
20653,-0.041,0.707,0.857,14.166,-7.303,43.365,0,0
20747,-0.013,0.669,0.896,9.376,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-21.395,164.794,0,0
20933,0.098,1.396,-0.266,-1.058,113.557,250.13,0,0
21021,0.08,-1.137,0.771,1.0,91.504,168.824,123,0
21110,0.705,0.528,0.678,-66.817,-14.5,24.84,117,0
21198,0.589,0.117,0.721,-26.031,14.96,50.16,115,0
21286,0.354,0.016,0.643,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.519,-24.435,-28.198,-22.117,118,0
21463,0.612,0.064,0.948,-23.403,2.987,-7.62,118,0
21554,0.648,0.252,0.722,-39.649,15.708,-13.71,118,0
21642,0.53,-0.006,0.823,-30.336,35.542,16.802,117,0
21730,0.462,0.092,0.819,-10.377,9.758,-1.433,116,0
21818,0.345,-0.159,0.95,-18.022,8.453,6.924,116,0
21906,0.291,-0.165,0.924,-12.495,1.247,-17.027,116,0
21995,0.588,0.333,0.771,-16.597,22.494,19.143,117,0
22083,0.626,-0.104,0.868,-10.307,-0.087,5.87,118,0
22167,0.498,0.003,0.903,-13.943,3.278,6.826,36,0
22250,0.542,0.073,0.592,-12.499,-7.259,-10.677,33,0
22341,0.462,-0.387,1.016,-24.102,11.073,34.275,115,0
22430,0.361,-0.376,0.95,-28.687,5.685,-12.053,119,0
22518,0.408,-0.262,0.872,-11.333,8.084,23.916,117,0
22601,0.418,-0.068,0.75,47.046,4.862,2.884,30,0
22685,0.324,-0.364,1.07,-22.692,-14.255,37.076,30,0
22768,0.558,-0.8,1.046,-33.313,9.974,13.36,39,0
22851,0.457,-0.305,0.838,-29.437,-40.086,-16.303,20,0
22940,0.511,-0.3,0.954,-33.729,-37.99,-7.238,35,5
23028,0.661,0.012,0.975,18.662,43.332,34.083,117,0
23119,0.511,-0.301,0.863,-7.527,-7.855,-11.622,118,0
23207,0.43,-0.27,0.922,-8.748,11.01,14.703,118,0
23297,0.444,-0.509,0.916,-8.804,8.258,3.681,116,0
23385,0.337,-0.207,0.935,27.662,5.349,-17.221,117,0
23473,0.479,-0.262,0.977,-13.764,0.257,2.772,114,0
23561,0.371,-0.449,0.857,-29.092,-1.8,4.603,117,0
23650,0.303,-0.136,0.858,-3.931,5.622,-19.518,117,0
23738,0.419,-0.212,0.878,-26.053,-7.916,5.786,116,0
23826,0.499,-0.287,0.952,21.506,11.349,-7.977,116,0
23913,0.28,-0.072,0.835,-5.01,13.754,11.703,29,0
24002,0.267,-0.262,0.992,-34.374,27.73,3.295,128,0
24086,0.213,-0.521,0.932,-13.645,5.752,-11.191,36,0
24169,0.109,-0.5,0.846,-11.836,-6.501,9.568,30,0
24258,0.09,-0.167,0.807,25.718,-17.213,31.031,126,0
24347,0.334,-0.393,1.1,42.74,-3.262,1.066,126,0
24436,0.276,-0.361,0.938,-9.578,-1.459,-6.561,125,0
24524,0.318,-0.477,0.995,-1.328,2.672,-0.483,125,0
24613,0.349,-0.281,0.993,-10.534,16.859,11.19,126,0
24697,0.398,-0.406,0.918,8.369,19.663,10.15,30,0
24784,0.039,-0.401,0.962,-7.859,-1.907,-1.868,34,0
24867,0.267,-0.203,0.909,2.288,15.699,3.235,27,0
24950,0.132,-0.348,0.927,19.176,8.21,13.854,33,0
25034,0.132,-0.339,1.012,-35.157,1.984,-5.201,28,0
25117,0.28,-0.155,0.956,7.316,16.921,16.471,35,0
25201,0.17,-0.352,0.898,4.528,-2.248,-4.307,27,0
25284,0.025,-0.29,0.95,3.602,-6.964,15.258,31,0
25372,0.257,-0.477,0.918,1.818,-17.782,-5.62,102,0
25459,0.233,-0.581,0.938,-4.647,-7.044,-8.804,102,0
25550,0.091,-0.459,0.918,-1.427,8.31,9.896,103,0
25638,0.097,-0.354,0.98,2.759,-12.022,-16.152,102,0
25721,0.462,-0.314,0.953,24.682,1.631,3.261,30,0
25809,0.106,-0.487,0.977,-14.745,-4.319,-3.954,101,0
25893,0.222,-0.47,0.92,-26.275,-4.126,-8.187,29,0
25976,0.22,-0.26,0.893,-0.177,-4.537,-1.358,28,0
26060,0.108,-0.425,0.958,-2.539,-10.282,1.982,26,0
26147,0.202,-0.237,0.85,-5.54,3.06,-0.677,102,0
26235,0.448,-0.535,0.978,-5.47,3.117,17.17,103,0
26322,0.12,-0.369,0.854,-12.83,0.724,-14.462,28,0
26406,0.203,-0.442,0.935,6.645,1.209,-10.181,31,0
26489,0.277,-0.478,0.947,-9.973,-0.818,5.825,34,0
26573,0.1,-0.386,0.888,-8.241,-10.237,-16.002,22,0
26657,0.324,-0.404,0.923,5.883,8.181,13.282,31,0
26740,0.36,-0.404,0.945,-5.71,0.245,-3.892,31,0
26824,0.282,0.073,0.679,6.599,1.87,7.111,28,0
26908,0.139,-0.415,0.933,-5.188,0.08,-2.127,28,0
26991,0.264,-0.156,0.816,-4.763,8.523,-7.552,30,0
27078,0.321,-0.472,0.958,21.303,0.288,-15.983,29,0
27162,0.258,-0.298,0.851,3.069,-3.956,11.167,29,0
27245,0.321,-0.473,0.885,40.097,5.741,22.167,32,0
27330,0.086,-0.341,0.925,-27.714,-4.896,-38.144,31,0
27414,0.243,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.41,-0.109,0.766,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.81,-77.618,-10.492,-141.351,32,0
27672,0.646,-0.245,0.611,-117.939,35.366,-164.809,36,0
27766,0.655,-0.549,0.633,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-10.271,151.168,-144.328,17,0
27936,0.124,-0.143,0.792,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.845,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,77.48,39.63,29,161
28356,-0.096,0.283,0.924,41.061,14.999,29.652,28,161
28437,0.009,0.269,0.903,47.023,-1.767,-8.456,26,160
28519,-0.085,0.519,0.968,46.977,5.167,-1.594,31,159
28604,-0.04,0.455,0.877,37.412,-4.995,-1.834,29,159
28686,-0.045,0.445,0.89,2.528,-2.812,-6.384,27,159
28768,-0.048,0.489,0.872,1.641,1.278,0.403,30,159
28850,-0.046,0.461,0.922,-6.911,2.018,0.864,31,159
28932,-0.047,0.508,0.927,12.826,0.487,1.004,34,159
29019,-0.047,0.465,0.892,11.276,-0.326,-0.557,31,159
29100,-0.042,0.467,0.884,2.052,0.864,-0.083,32,159
29180,-0.048,0.502,0.914,-1.269,0.965,0.152,31,159
29261,-0.052,0.534,0.915,4.326,0.606,0.55,32,159
29344,-0.047,0.365,0.902,-0.458,-0.32,-0.511,27,159
29425,-0.051,0.452,0.9,3.878,0.478,-0.054,30,159
29506,-0.046,0.429,0.903,-2.522,-0.749,0.165,28,159
29587,-0.043,0.254,0.901,-0.296,-5.191,-6.93,28,158
29668,-0.043,0.472,0.88,12.536,-4.6,-6.386,29,159
29749,-0.033,0.51,0.866,22.852,1.721,1.477,35,158
29830,-0.029,0.519,0.855,-11.253,-1.552,-2.181,27,158
29911,-0.048,0.472,0.9,5.43,4.321,0.207,32,158
29991,-0.031,0.463,0.898,8.265,-7.153,-1.123,29,158
30085,-0.182,0.434,1.233,-25.878,-31.13,4.32,0,157
30175,-0.72,-0.414,1.868,0.938,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-24.238,0,0
30547,0.562,1.084,0.075,3.991,-26.763,-24.003,0,0
30641,0.509,1.077,0.097,50.573,2.087,25.153,0,0
30733,0.371,1.086,0.124,-60.679,3.343,13.284,0,0
30826,0.159,-0.264,0.374,-39.252,-26.321,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-1.6,30.575,0,0
31015,0.664,0.8,0.137,-9.208,-9.433,-14.899,0,0
31109,0.313,0.585,0.063,-17.176,-3.337,19.166,0,0
31201,0.792,0.95,0.052,-20.807,-4.002,-11.437,0,0
31294,0.784,1.156,-0.058,1.773,5.191,-26.127,0,0
31387,0.442,0.832,0.106,-20.071,-0.951,-16.668,0,0
31480,0.408,0.752,0.168,-59.969,0.174,-36.837,0,0
31574,0.428,0.97,0.057,-21.173,-8.41,-35.37,0,0
31666,0.443,0.768,0.189,18.407,-8.151,-32.015,0,0
31762,0.483,0.916,0.105,-26.526,-9.887,-73.681,0,0
31855,0.377,1.111,0.146,13.82,3.426,-36.55,0,0
31948,0.321,1.054,0.061,5.387,-5.086,-12.337,0,0
32041,0.174,0.923,-0.118,-36.45,0.926,-40.023,0,0
32135,0.435,1.062,0.045,14.589,31.131,-31.481,0,0
32228,0.232,1.303,0.216,27.176,4.292,-12.729,0,0
32321,0.104,0.872,0.252,-61.321,14.054,-5.171,0,0
32414,0.126,1.033,0.102,-63.298,1.59,-41.351,0,0
32507,0.126,1.143,0.013,0.617,-15.578,3.199,0,0
32604,0.29,1.259,-0.138,28.007,27.695,4.054,0,0
32696,0.104,0.961,0.009,57.786,42.351,-9.096,0,0
32789,0.1,0.721,0.058,96.817,41.71,-0.716,0,0
32882,0.231,0.973,-0.236,134.137,35.031,13.898,0,0
32975,0.202,1.417,-0.503,-2.347,39.466,-25.816,0,0
33069,0.255,1.054,-0.215,38.13,35.939,24.019,0,0
33162,0.221,0.689,-0.077,-3.064,30.794,-5.261,0,0
33255,0.109,0.66,-0.058,-39.826,-13.23,-40.991,0,0
33348,0.058,0.997,-0.228,-5.028,1.261,-35.183,0,0
33441,0.072,0.99,-0.174,21.469,-5.973,-28.626,0,0
33538,0.017,1.175,-0.26,21.955,1.664,-37.87,0,0
33631,0.053,1.049,-0.14,27.725,6.318,6.217,0,0
33724,0.023,1.083,-0.267,4.232,2.13,2.588,0,0
33817,0.016,1.106,-0.315,11.974,0.346,11.312,0,0
33910,0.014,1.065,-0.315,26.115,5.457,2.137,0,0
34003,0.033,0.937,-0.222,6.291,5.858,9.286,0,0
34097,0.017,0.964,-0.358,31.321,1.335,3.559,0,0
34190,0.008,0.919,-0.41,18.136,46.944,25.361,0,0
34283,0.056,1.036,-0.463,-37.636,-13.701,-13.612,0,0
34379,0.104,0.841,-0.32,-101.374,24.847,-4.296,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-34.705,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-33.02,0,0
34660,0.073,0.912,0.3,-1.767,33.107,-2.474,0,0
34753,-0.016,1.021,0.371,-11.4,-5.122,-29.791,0,0
34846,-0.083,0.986,0.311,-4.025,-13.513,-12.032,0,0
34939,-0.076,0.982,0.232,10.032,-13.032,-6.156,0,0
35033,-0.082,1.037,0.139,-2.259,-15.459,-11.046,0,0
35127,-0.084,1.067,0.108,3.115,1.674,-2.492,0,0
35223,-0.055,1.0,0.206,3.527,-2.27,-0.073,0,0
35316,-0.116,0.86,0.244,3.071,-4.942,-4.178,0,0
35409,-0.118,0.924,0.174,15.722,-0.138,-6.107,0,0
35492,-0.171,1.045,0.167,-27.17,-10.865,-38.301,5,5
35587,-0.158,1.068,0.175,7.062,-0.324,-4.74,0,0
35680,-0.214,0.973,0.192,-7.737,-0.161,-4.547,0,0
35773,-0.275,1.035,0.174,-7.262,-1.151,-0.012,0,0
35866,-0.26,1.086,0.166,-2.063,-1.892,-1.158,0,0
35959,-0.223,1.035,0.164,-0.419,0.299,9.668,0,0
36054,-0.188,0.979,0.216,-1.363,2.021,-0.486,0,0
36150,-0.179,1.016,0.247,14.571,6.491,5.458,0,0
36243,-0.179,0.993,0.263,-14.959,-5.551,-3.103,0,0
36337,-0.148,0.928,0.267,-7.209,-10.1,-0.166,0,0
36430,-0.164,0.894,0.277,1.327,-0.789,4.811,0,0
36525,-0.147,0.901,0.301,8.997,5.038,3.796,0,0
36618,-0.161,0.902,0.309,-10.415,-2.312,-1.367,0,0
36711,-0.133,0.912,0.316,-5.818,-2.549,-1.049,0,0
36805,-0.149,0.931,0.306,5.631,0.617,-0.872,0,0
36898,-0.162,0.952,0.299,-1.939,1.723,-0.026,0,0
36996,-0.155,0.986,0.305,-10.528,-0.769,-0.937,0,0
37089,-0.148,0.946,0.297,-5.867,-2.233,-0.908,0,0
37182,-0.123,0.944,0.286,-28.223,-2.532,-5.872,0,0
37276,-0.149,0.924,0.318,0.116,12.153,5.061,0,0
37369,-0.165,0.956,0.377,15.565,11.939,7.378,0,0
37463,-0.17,1.052,0.316,-15.154,-13.119,-0.179,0,0
37557,-0.147,0.948,0.27,7.37,-9.867,3.696,0,0
37650,-0.128,0.919,0.261,6.146,7.485,7.435,0,0
37743,-0.105,0.905,0.358,-0.649,5.601,-2.437,0,0
37837,-0.13,0.909,0.347,-1.263,6.89,0.664,0,0
37934,-0.174,0.902,0.33,-0.868,0.22,-3.305,0,0
38028,-0.146,0.901,0.356,-1.6,-0.079,-3.124,0,0
38121,-0.163,0.993,0.297,-1.674,1.478,0.663,0,0
38214,-0.152,1.022,0.27,0.957,-3.936,-0.504,0,0
