Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.096,-3.317,-3.669,119,155
199114,0.921,-0.073,-0.427,3.83,-1.469,-2.928,119,155
199200,0.918,-0.06,-0.434,6.365,-0.658,-0.406,119,155
199287,0.907,-0.093,-0.441,8.529,3.688,-1.072,119,155
199374,0.877,-0.073,-0.471,11.638,12.455,-3.853,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.45,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.009,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.632,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,0.058,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.792,119,158
199908,0.896,-0.079,0.003,34.496,4.376,-12.453,121,158
199994,1.966,-0.175,0.103,27.286,36.298,-1.393,119,159
200080,0.875,0.041,-0.035,13.095,30.962,5.139,119,160
200166,0.917,-0.128,0.057,5.687,35.412,9.024,119,160
200252,0.987,-0.127,0.124,5.202,35.336,-1.875,118,161
200333,0.988,-0.077,0.147,20.26,38.191,-0.664,23,162
200422,0.993,-0.186,0.182,14.082,50.336,-11.965,119,163
200509,0.978,-0.06,0.213,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.258,49.443,87.122,-68.435,118,166
200682,0.674,0.222,0.343,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.398,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-26.659,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,11.307,30.45,-16.698,0,0
201239,0.012,0.674,0.721,-125.809,33.954,24.717,0,0
201332,0.094,0.481,0.839,-24.536,17.501,30.466,0,0
201414,-0.053,0.177,0.933,-49.031,21.218,-4.673,17,183
201496,-0.02,0.381,0.895,-1.843,20.635,-41.077,10,0
201577,-0.121,0.268,0.99,-22.443,-4.703,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.637,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-18.014,0,0
201835,-0.579,0.828,0.154,6.404,-35.779,11.81,17,0
201920,0.037,0.415,0.88,-1.727,12.301,-16.824,17,0
202003,-0.09,0.507,0.723,19.463,-2.932,-3.156,19,0
202086,-0.248,1.094,0.256,14.4,-4.454,-0.062,23,0
202169,0.037,0.837,0.565,27.733,-3.869,12.29,25,0
202253,-0.069,0.741,0.725,8.161,8.334,14.256,26,0
202336,0.094,0.517,0.882,6.29,2.057,7.848,24,0
202429,-0.021,0.675,0.67,10.05,-0.355,4.018,0,0
202512,0.023,0.731,0.653,-0.339,0.169,1.824,30,0
202596,-0.043,1.052,0.437,-12.051,0.422,-7.299,30,0
202683,-0.003,0.834,0.54,-5.469,0.779,0.424,57,0
202776,-0.006,0.859,0.389,1.849,-1.77,0.299,5,5
202861,0.042,0.985,0.39,8.027,-2.77,4.775,58,0
202945,0.039,0.91,0.525,3.037,-1.916,-0.86,30,0
203028,0.04,0.869,0.566,-3.791,0.681,2.09,29,0
203121,0.07,0.891,0.515,-3.748,0.737,0.457,0,0
203205,-0.001,0.883,0.463,4.562,-0.481,1.338,30,0
203288,0.009,0.874,0.51,7.8,-0.515,3.726,30,0
203372,0.011,0.878,0.49,-0.096,-1.118,0.438,29,0
203465,0.012,0.906,0.458,-6.663,0.013,1.124,0,0
203551,0.063,0.903,0.503,-21.433,2.639,-3.205,27,0
203635,0.031,0.886,0.466,-9.108,3.301,-5.419,31,0
203718,0.007,0.79,0.592,-29.32,1.819,-7.186,30,0
203802,0.02,0.851,0.557,-41.443,0.718,-15.179,29,0
203895,0.101,0.758,0.701,-26.26,-0.269,-19.777,0,0
203979,0.01,0.871,0.555,6.267,-6.324,-1.914,30,0
204063,-0.129,0.846,0.4,220.595,-45.397,1.561,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-24.374,40.672,33.443,0,0
204347,0.058,0.626,0.049,12.022,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,18.759,-29.145,0,0
204533,-0.063,0.994,0.263,-7.273,16.363,1.454,0,0
204626,0.072,1.159,0.073,-5.108,-2.378,13.143,0,0
204720,-0.022,0.898,0.446,-9.269,9.342,1.131,0,0
204814,0.09,0.982,0.246,-6.813,7.653,5.998,0,0
204907,0.059,0.954,0.336,-3.78,10.18,5.82,0,0
205000,0.078,0.981,0.267,-0.707,3.219,1.854,0,0
205093,0.058,0.952,0.359,-3.849,6.633,2.485,0,0
205190,0.074,0.971,0.231,1.942,-1.326,-0.784,5,5
205283,0.079,0.971,0.261,-3.263,1.246,2.91,0,0
205376,0.045,0.966,0.296,-2.617,5.47,-0.411,0,0
205470,0.074,0.991,0.208,4.528,-2.88,-0.521,0,0
205563,0.073,0.964,0.336,6.675,4.564,0.337,0,0
205657,0.064,0.986,0.212,-3.193,-0.799,-0.619,0,0
205750,0.113,0.94,0.275,14.383,-4.014,4.473,0,0
205843,0.071,0.95,0.334,-0.645,2.826,1.621,0,0
205936,0.1,0.939,0.316,-15.989,2.329,-5.548,0,0
206030,0.104,0.966,0.373,-26.702,4.153,-8.698,0,0
206127,-0.078,0.789,0.547,48.779,0.442,1.154,0,0
206220,0.121,1.194,0.166,112.771,-9.81,1.976,0,0
206314,-0.285,1.125,-0.144,101.718,4.576,-2.189,0,0
206407,0.053,1.346,-0.349,51.267,-7.405,-6.644,0,0
206500,0.011,1.101,-0.231,-7.534,0.063,-8.085,0,0
206595,-0.024,1.167,-0.133,6.044,-9.495,13.7,0,0
206688,0.02,1.035,-0.037,-11.501,-16.923,10.115,0,0
206782,0.094,0.807,0.003,-18.542,-18.357,1.343,0,0
206875,0.097,1.052,-0.183,12.929,-6.006,12.786,0,0
206972,0.152,0.952,-0.119,-11.117,-5.89,10.741,0,0
207066,0.134,0.841,-0.031,-23.778,-3.338,-5.682,0,0
207159,0.107,0.921,0.004,-5.114,-8.209,-8.577,0,0
207253,0.128,1.153,-0.182,-34.221,-6.061,-6.771,0,0
207346,0.103,1.009,-0.044,5.958,-0.512,14.255,0,0
207440,0.123,0.937,-0.059,-2.276,-6.16,2.283,0,0
207534,0.141,0.971,-0.119,-1.087,-5.403,-6.367,0,0
207628,0.133,1.064,-0.115,-19.536,1.616,1.112,0,0
207721,0.104,0.961,0.029,-4.849,0.56,8.515,0,0
207818,0.129,0.96,-0.033,-17.616,-6.828,-7.97,0,0
207911,0.117,1.023,-0.035,-54.45,-3.617,-8.155,0,0
208006,0.139,1.016,0.157,-55.885,12.186,-7.516,0,0
208100,0.087,0.979,0.207,-29.71,0.709,-3.456,0,0
208193,0.095,0.965,0.297,-8.193,5.374,1.369,0,0
208287,0.101,0.97,0.259,-1.358,2.024,-0.572,0,0
208381,0.113,0.97,0.204,-9.561,-0.664,-2.764,0,0
208476,0.104,0.971,0.281,-1.442,3.983,-0.757,0,0
208569,0.076,0.973,0.273,-10.844,2.714,1.754,0,0
208663,0.091,0.98,0.208,9.839,-6.017,0.286,0,0
208760,0.101,0.984,0.138,-18.351,-2.279,-6.634,5,5
208855,0.111,0.997,0.188,-6.892,8.276,-5.824,0,0
208949,0.026,0.989,0.245,-40.374,6.505,-13.032,0,0
209043,0.044,0.948,0.337,9.372,0.706,-1.182,0,0
209137,0.067,0.991,0.302,8.27,1.216,2.136,0,0
209230,0.058,0.946,0.352,-4.775,-3.523,1.519,0,0
209325,0.143,1.008,0.167,-25.771,-0.119,-11.255,0,0
209419,0.041,0.764,0.633,18.779,-0.9,1.249,0,0
209513,0.083,0.913,0.424,3.592,2.293,3.586,0,0
209610,0.051,0.946,0.387,2.436,0.913,1.072,0,0
209704,0.035,0.918,0.411,-9.021,1.957,1.008,0,0
209798,0.033,0.957,0.344,3.538,-1.364,2.938,0,0
209892,0.098,0.95,0.342,11.508,-0.897,-1.226,0,0
209986,0.07,0.947,0.36,-1.749,-1.171,-1.589,0,0
210070,0.075,0.934,0.399,-16.001,1.795,-4.989,25,0
210164,0.017,0.891,0.455,11.526,-1.92,3.737,0,0
210248,0.038,0.913,0.402,-17.883,0.964,-3.91,7,5
210342,0.04,0.924,0.431,3.177,-0.046,-0.18,0,0
210430,0.052,0.941,0.36,-11.827,0.569,-1.03,25,0
210525,0.043,0.901,0.446,3.363,0.211,1.931,0,0
210618,0.039,0.894,0.448,-4.684,-1.279,1.277,0,0
210712,0.026,0.935,0.4,-0.426,-3.629,3.562,0,0
