Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.694,12.397,10,160
139001,0.872,-0.091,-0.591,46.84,9.417,6.41,16,160
139083,0.856,-0.322,-0.471,4.285,9.971,-11.564,45,160
139165,0.855,-0.143,-0.53,-1.091,20.389,-12.796,15,160
139246,0.844,-0.157,-0.562,14.336,30.374,-14.014,20,160
139327,0.823,-0.188,-0.57,15.389,60.275,-16.168,23,159
139411,0.679,-0.196,-0.49,16.013,105.313,-17.546,58,159
139497,0.806,-0.089,-0.296,0.226,171.275,-28.634,63,159
139584,0.898,-0.031,0.192,2.172,221.351,-35.901,120,160
139667,0.818,0.187,0.674,18.813,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-17.084,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.18,0.187,1.034,78.237,73.489,-24.459,125,166
140015,0.274,0.311,1.045,83.153,48.198,-29.374,0,165
140107,0.185,0.382,0.992,37.13,41.29,-44.412,0,163
140199,0.068,0.453,0.871,33.313,30.137,-28.344,0,164
140284,0.125,0.465,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.495,0.963,23.458,16.301,-26.053,0,162
140474,-0.039,0.719,0.822,21.837,3.165,-8.505,0,164
140567,-0.012,0.651,0.792,16.292,0.943,-5.816,0,0
140660,-0.013,0.767,0.755,-8.289,1.087,-5.181,0,0
140752,-0.031,0.59,0.762,2.561,5.19,-7.841,0,0
140846,-0.053,0.541,0.842,7.629,8.838,-7.975,0,0
140939,-0.066,0.551,0.812,36.107,-0.533,-3.669,0,0
141031,-0.055,0.803,0.757,62.832,-0.419,-13.303,0,0
141127,-0.086,0.875,0.751,21.675,-1.51,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.412,1.273,0,0
141313,-0.051,1.076,0.356,-17.503,6.974,-55.191,0,0
141406,-0.135,0.934,0.482,-9.115,-5.369,-7.548,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.096,0.612,0.604,57.84,-1.283,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.498,43.954,0,0
141777,0.044,0.969,0.448,-19.485,-10.48,4.451,0,0
141871,0.026,0.985,0.463,-24.924,-21.066,20.457,0,0
141966,0.305,0.996,0.502,-48.855,0.367,-16.751,0,0
142059,0.135,1.141,0.375,27.519,-14.187,28.794,0,0
142152,0.226,0.618,0.633,37.855,-9.495,6.406,0,0
142245,0.169,1.094,0.369,-16.302,-10.134,-2.361,0,0
142339,0.207,0.611,0.539,11.519,-25.397,39.809,0,0
142431,0.203,0.855,0.403,-5.904,11.43,-51.947,0,0
142524,0.027,0.911,0.361,127.496,6.391,-47.588,0,0
142617,0.116,0.929,0.346,-62.176,15.55,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-0.249,-0.259,5,5
142807,-0.059,0.937,0.359,16.381,-1.961,0.667,0,0
142900,-0.031,1.011,0.26,-6.226,4.422,-3.621,0,0
142992,-0.047,0.944,0.338,-3.867,5.524,1.782,0,0
143085,-0.045,0.893,0.384,-2.564,1.511,4.271,0,0
143178,-0.058,0.898,0.359,-5.302,-0.734,-5.091,0,0
143271,-0.046,0.928,0.345,12.651,-4.234,-3.676,0,0
143365,-0.043,1.038,0.246,3.886,0.656,-2.352,0,0
143458,-0.06,0.951,0.289,7.577,4.945,1.213,0,0
143551,-0.059,0.901,0.341,-3.326,4.211,2.361,0,0
143646,-0.058,0.926,0.333,3.621,1.464,0.694,0,0
143739,-0.051,0.955,0.31,15.676,-0.455,1.581,0,0
143833,-0.08,0.975,0.283,8.696,-4.233,1.551,0,0
143926,-0.072,0.989,0.259,0.174,-6.81,-0.679,0,0
144019,-0.088,0.958,0.292,-8.69,-8.568,-0.102,0,0
144112,-0.045,0.791,0.415,-36.832,-6.562,-7.144,0,0
144205,-0.051,0.931,0.366,5.497,-6.867,-0.28,0,0
144299,-0.035,1.014,0.267,-5.865,-5.35,6.462,0,0
144392,0.066,1.171,0.122,-9.024,6.272,25.557,0,0
144485,-0.027,1.048,0.099,-10.223,22.764,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,19.131,0,0
144674,-0.055,0.752,0.58,18.895,31.58,3.339,0,0
144768,-0.093,0.769,0.59,4.906,7.787,-6.574,0,0
144861,-0.068,0.93,0.442,-2.334,-15.591,-14.412,0,0
144954,-0.007,1.033,0.313,-10.45,-19.238,-9.008,0,0
145047,-0.01,1.057,0.249,10.334,-16.293,0.87,0,0
145130,-0.005,0.979,0.255,15.999,-7.57,9.407,0,17
145223,0.054,0.921,0.273,-7.169,-2.446,10.372,0,0
145316,0.086,0.855,0.333,-10.586,-2.623,-3.003,0,0
145413,0.017,0.976,0.253,19.704,-0.015,-29.847,0,0
145506,-0.004,0.866,0.362,-15.571,8.299,-26.534,0,0
145589,-0.095,0.929,0.323,2.326,5.547,-25.237,0,17
145682,-0.089,0.814,0.386,18.549,6.219,-15.298,0,0
145775,-0.151,0.803,0.424,10.384,-1.839,-14.385,0,0
145869,-0.095,0.987,0.293,17.035,-9.927,-4.684,0,0
145963,-0.103,1.095,0.126,11.676,-9.322,-1.49,0,0
146056,-0.116,1.053,0.156,5.631,-4.059,5.249,0,0
146149,-0.104,1.035,0.214,10.691,-9.527,4.174,0,0
146245,-0.126,0.934,0.233,30.015,-12.59,4.115,0,0
146338,-0.111,0.982,0.188,3.06,-14.561,-0.13,0,0
146432,-0.074,1.017,0.121,5.719,-10.1,4.549,0,0
146514,-0.081,1.041,0.103,5.61,-8.86,7.861,0,17
146597,-0.09,0.944,0.137,25.397,-5.816,8.148,0,16
146692,-0.095,0.896,0.185,17.689,-7.431,3.441,0,0
146785,-0.072,0.917,0.167,16.608,-9.984,-2.637,0,0
146878,-0.04,1.034,0.09,5.526,-10.057,5.185,0,0
146971,-0.035,1.035,0.023,0.031,-8.673,9.041,0,0
147068,0.057,1.034,0.114,9.624,-2.054,8.06,0,0
147162,0.005,0.863,0.165,16.666,-1.653,4.732,0,0
147255,0.047,0.918,0.101,15.072,-8.399,5.403,0,0
147348,0.057,0.971,0.035,3.722,-10.061,5.517,0,0
147442,0.044,1.024,0.005,-2.519,-12.286,4.172,0,0
147535,0.036,1.025,-0.019,-5.77,-13.77,-0.48,0,0
147629,0.011,1.049,-0.081,4.817,-10.109,-0.477,0,0
147722,0.053,1.047,-0.083,7.006,-5.549,0.049,0,0
147816,0.064,1.034,-0.078,8.763,-0.427,2.073,0,0
147912,0.047,0.987,-0.051,11.291,2.512,2.13,0,0
