Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.475,-3.55,-3.943,119,155
199114,0.921,-0.073,-0.427,4.995,-1.086,-2.417,119,155
199200,0.918,-0.06,-0.434,4.915,-1.493,-1.01,119,155
199287,0.907,-0.093,-0.441,2.79,-1.342,-2.197,119,155
199374,0.877,-0.073,-0.471,13.654,14.853,-3.645,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.036,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.236,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.577,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.471,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.441,119,158
199908,0.896,-0.079,0.003,34.496,21.765,-8.775,121,158
199994,1.966,-0.175,0.103,14.406,18.491,-6.009,119,159
200080,0.875,0.041,-0.035,11.211,30.962,4.474,119,160
200166,0.917,-0.128,0.057,4.734,35.412,8.736,119,160
200252,0.987,-0.127,0.124,12.628,35.336,0.272,118,161
200333,0.988,-0.077,0.147,22.673,38.191,0.292,23,162
200422,0.993,-0.186,0.205,20.862,50.336,-8.823,119,163
200509,0.978,-0.06,0.213,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.252,49.443,87.122,-68.435,118,166
200682,0.674,0.186,0.306,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.415,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-16.001,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.541,30.45,-8.703,0,0
201239,0.012,0.674,0.721,-125.809,33.954,28.539,0,0
201332,0.094,0.481,0.839,-24.984,14.595,30.466,0,0
201414,-0.053,0.191,0.933,-49.031,26.955,2.863,17,183
201496,-0.02,0.403,0.895,7.468,25.423,-21.121,10,0
201577,-0.121,0.271,0.99,-18.525,-2.694,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.52,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-8.057,0,0
201835,-0.579,0.828,0.154,5.805,-35.779,7.778,17,0
201920,0.037,0.417,0.88,-1.308,12.616,-16.557,17,0
202003,-0.09,0.507,0.723,14.502,-7.269,-8.389,19,0
202086,-0.248,1.094,0.319,20.978,-1.245,5.369,23,0
202169,0.037,0.837,0.565,27.733,-3.927,12.164,25,0
202253,-0.069,0.741,0.725,0.376,6.526,9.468,25,0
202336,0.094,0.517,0.882,7.558,2.394,8.884,24,0
202429,-0.021,0.675,0.67,15.12,1.137,9.145,0,0
202512,0.023,0.731,0.653,0.928,0.358,2.825,30,0
202596,-0.043,1.052,0.419,-14.363,0.203,-8.779,30,0
202683,-0.003,0.834,0.54,-2.441,1.334,2.441,57,0
202776,-0.006,0.859,0.431,8.873,-0.423,3.963,0,0
202861,0.042,0.985,0.391,8.304,-2.702,4.906,58,0
202945,0.039,0.91,0.525,4.786,-1.422,-0.026,30,0
203028,0.04,0.869,0.566,-3.86,0.664,2.062,29,0
203121,0.07,0.891,0.515,-1.378,1.279,1.435,0,0
203205,-0.001,0.883,0.463,5.493,-0.253,1.833,30,0
203288,0.009,0.874,0.51,6.986,-0.698,3.319,30,0
203372,0.011,0.878,0.49,0.182,-1.067,0.527,29,0
203465,0.012,0.906,0.458,-5.141,0.292,1.654,0,0
203551,0.063,0.903,0.503,-19.607,2.919,-2.693,27,0
203635,0.031,0.886,0.466,-15.712,2.548,-7.074,31,0
203718,0.007,0.79,0.592,-27.758,1.991,-6.618,30,0
203802,0.02,0.851,0.557,-41.443,2.079,-11.381,29,0
203895,0.101,0.758,0.701,-26.26,0.522,-18.928,0,0
203979,0.01,0.871,0.555,-1.489,-8.301,-4.868,30,0
204063,-0.129,0.846,0.396,220.595,-45.397,-2.346,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-19.187,40.672,33.443,0,0
204347,0.058,0.626,0.049,15.36,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,22.994,-29.145,0,0
204533,-0.063,0.994,0.224,-8.444,11.943,-1.06,0,0
204626,0.072,1.159,0.073,-11.932,-9.484,9.235,0,0
204720,-0.022,0.898,0.426,-10.988,6.974,0.147,0,0
204814,0.09,0.982,0.224,-8.937,5.815,4.77,0,0
204907,0.059,0.954,0.295,-8.904,5.925,3.859,0,0
205000,0.078,0.981,0.263,-1.002,2.99,1.716,0,0
205093,0.058,0.952,0.334,-6.052,4.733,1.296,0,0
205190,0.074,0.971,0.3,6.254,3.048,1.382,0,0
205283,0.079,0.971,0.279,-1.81,2.308,3.389,0,0
205376,0.045,0.966,0.282,-3.622,4.801,-0.709,0,0
205470,0.074,0.991,0.255,6.804,-1.137,0.237,0,0
205563,0.073,0.964,0.292,3.02,2.677,-0.503,0,0
205657,0.064,0.986,0.244,-0.411,0.208,-0.07,0,0
205750,0.113,0.94,0.271,13.889,-4.164,4.333,0,0
205843,0.071,0.95,0.311,-5.312,1.662,0.073,0,0
205936,0.1,0.939,0.312,-17.607,2.026,-5.964,0,0
206030,0.104,0.966,0.378,-26.702,4.405,-8.51,0,0
206127,-0.078,0.789,0.547,48.779,0.497,1.191,0,0
206220,0.121,1.194,0.166,112.771,-12.044,0.484,0,0
206314,-0.285,1.125,-0.144,101.718,2.47,-3.816,5,5
206407,0.053,1.346,-0.349,51.267,-7.267,-6.501,0,0
206500,0.011,1.101,-0.231,-6.141,0.524,-7.61,0,0
