Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.441,14.997,-2.246,2.424,54,177
78702,0.89,-0.35,0.437,-16.634,3.782,-6.805,54,176
78786,0.875,-0.116,0.353,-7.366,2.344,-0.443,55,177
78870,0.906,-0.196,0.388,16.779,-4.243,7.384,53,176
78954,0.927,-0.084,0.343,38.947,-12.429,12.221,52,177
79037,0.897,-0.25,0.42,-16.611,1.696,-0.918,37,176
79121,0.872,-0.236,0.479,-12.234,-7.931,-1.863,54,176
79208,0.944,-0.082,0.269,9.909,-10.377,-2.376,58,176
79292,0.914,-0.226,0.276,-3.483,2.379,2.276,57,176
79376,1.015,-0.242,0.476,-12.661,4.428,2.862,55,176
79459,0.902,-0.123,0.38,29.206,-18.01,4.073,33,176
79543,1.134,-0.259,0.255,16.603,-1.979,-4.291,55,175
79627,0.888,-0.319,0.342,9.824,-0.181,-3.434,58,176
79711,0.99,-0.329,0.395,0.757,-2.34,-0.931,37,175
79794,0.939,-0.232,0.373,-7.468,-2.162,-0.074,34,175
79881,0.975,-0.187,0.33,-11.619,-0.258,1.261,104,175
79968,0.943,-0.207,0.318,1.284,-1.836,3.155,53,175
80052,0.965,-0.162,0.279,-14.476,5.313,-0.829,54,175
80137,0.921,-0.23,0.317,11.527,-3.842,0.948,57,175
80220,0.968,-0.223,0.308,-8.19,-0.362,2.507,33,175
80307,0.972,-0.229,0.313,5.697,0.398,-0.809,103,175
80394,0.911,-0.201,0.305,-8.237,1.888,-2.112,103,175
80482,0.787,-0.13,0.25,-18.023,-0.717,4.863,31,176
80568,0.872,-0.175,0.281,-4.778,-1.259,-3.834,103,175
80654,0.876,-0.258,0.342,15.615,-7.591,8.664,103,175
80739,1.023,-0.297,0.335,-15.71,-4.061,1.869,31,176
80825,1.03,-0.323,0.273,-20.817,10.479,1.19,102,176
80911,0.945,-0.318,0.341,11.461,-0.362,8.174,102,176
80997,0.969,-0.361,0.386,9.915,4.423,-0.297,102,176
81080,0.899,-0.344,0.367,3.631,-6.584,3.074,58,176
81166,0.928,-0.253,0.275,-20.649,-3.26,-7.269,102,176
81248,0.93,-0.19,0.167,15.144,-0.476,10.619,27,176
81331,0.948,-0.236,0.256,11.085,1.314,2.96,51,176
81417,0.916,-0.301,0.286,-3.759,1.195,4.173,101,176
81506,0.993,-0.317,0.204,-5.31,6.124,-8.745,101,176
81592,0.924,-0.438,0.341,-12.68,10.8,-3.987,102,176
81674,0.96,-0.096,0.299,-13.115,3.368,-9.948,8,53
81760,0.987,-0.275,0.363,27.16,1.117,-8.665,103,175
81846,0.935,-0.364,0.391,6.75,-0.949,-0.784,104,176
81932,0.93,-0.203,0.324,-18.901,-3.923,1.932,103,175
82018,0.865,-0.179,0.302,18.618,-21.592,0.4,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.709,103,175
82190,0.869,-0.206,0.235,-8.764,-49.679,1.932,102,174
82279,0.933,-0.096,0.108,-13.772,-59.855,10.999,104,173
82360,0.931,-0.197,-0.057,-6.151,-62.405,13.246,16,173
82441,0.898,-0.283,-0.105,-14.595,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.327,8,173
82775,0.875,-0.429,-0.495,-10.428,-32.756,-2.36,0,173
82855,0.776,-0.377,-0.495,-10.734,-28.058,-3.624,16,172
82938,0.797,-0.356,-0.51,-9.094,-19.832,-2.164,7,171
83019,0.767,-0.341,-0.517,-4.128,-12.767,4.602,7,171
83105,0.81,-0.368,-0.571,-8.004,-21.221,7.627,104,171
83186,0.764,-0.393,-0.56,8.958,-13.794,5.379,7,171
83266,0.773,-0.402,-0.583,-3.361,-8.814,4.67,6,171
83347,0.732,-0.368,-0.633,-6.962,-0.942,4.108,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-11.363,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,7.687,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-5.969,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-5.881,-32.771,114,165
84201,0.999,0.151,-0.007,-5.054,0.762,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.259,-6.115,113,164
84378,1.01,0.005,0.088,20.78,-2.309,14.484,0,164
84467,1.027,0.139,-0.024,-11.164,0.66,0.882,111,166
84558,0.942,-0.09,0.089,-45.588,13.425,11.287,0,167
84644,0.92,-0.13,0.127,16.157,-1.098,29.855,110,168
84730,1.063,-0.028,0.071,2.521,-3.637,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.636,6.79,105,171
84903,0.956,-0.032,0.107,-6.287,-3.004,41.084,104,172
84989,1.14,-0.137,0.128,15.717,-2.683,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-4.893,15.29,101,174
85167,0.855,-0.191,0.04,-4.929,-5.535,36.282,100,0
85254,0.978,-0.502,0.139,9.577,-6.498,27.16,100,0
85342,1.006,-0.582,0.198,2.26,2.594,15.087,99,0
85429,0.947,-0.51,0.194,16.184,5.48,6.291,99,0
85516,1.018,-0.375,0.197,1.039,2.842,-11.69,100,0
85604,1.087,-0.294,0.216,4.751,6.795,-3.077,100,0
85691,1.034,-0.274,0.157,9.334,4.577,-7.12,100,0
85779,0.986,-0.2,0.148,-10.065,2.87,-12.653,101,0
85867,0.986,-0.214,0.167,-8.92,1.84,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,5.304,-16.542,101,0
86045,0.891,0.103,-0.029,6.566,-2.78,8.777,102,0
86133,0.939,-0.3,0.126,-1.872,-0.221,-6.163,102,0
86221,0.985,-0.114,0.065,-40.16,5.612,-2.747,102,0
86308,0.913,-0.138,0.091,9.322,-0.132,-2.702,103,0
