Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.467,19.937,-1.152,3.798,55,177
78702,0.89,-0.35,0.443,-16.634,4.177,-6.292,54,176
78786,0.875,-0.116,0.353,-18.203,-1.884,-5.915,52,177
78870,0.906,-0.196,0.348,16.779,-7.077,3.239,52,176
78954,0.927,-0.084,0.39,38.947,-7.866,16.884,55,177
79037,0.897,-0.25,0.432,-16.611,2.724,-0.113,37,176
79121,0.872,-0.236,0.473,-12.468,-8.983,-2.591,54,176
79208,0.944,-0.082,0.269,8.971,-11.85,-3.085,58,176
79292,0.914,-0.226,0.276,-2.346,3.574,2.705,57,176
79376,1.015,-0.242,0.505,-8.019,7.196,4.143,55,176
79459,0.902,-0.123,0.386,29.206,-17.438,4.445,33,176
79543,1.134,-0.259,0.255,16.603,-0.176,-3.155,55,175
79627,0.888,-0.319,0.342,16.867,2.514,-1.855,58,176
79711,0.99,-0.329,0.389,-0.257,-2.504,-1.16,37,175
79794,0.939,-0.232,0.334,-11.086,-3.101,-1.193,34,175
79881,0.975,-0.187,0.33,-14.135,-1.188,0.712,104,175
79968,0.943,-0.207,0.318,-2.527,-3.121,2.564,53,175
80052,0.965,-0.162,0.279,-17.128,4.526,-1.386,54,175
80137,0.921,-0.23,0.317,13.848,-3.011,1.516,57,175
80220,0.968,-0.223,0.308,-10.027,-0.883,2.176,33,175
80307,0.972,-0.229,0.313,5.934,0.446,-0.749,103,175
80394,0.911,-0.201,0.305,-12.957,1.301,-3.682,103,175
80482,0.787,-0.13,0.25,-18.023,-0.689,4.895,31,176
80568,0.872,-0.175,0.281,-9.955,-2.774,-5.732,103,175
80654,0.876,-0.258,0.342,13.69,-8.216,8.159,103,175
80739,1.023,-0.297,0.335,-15.71,-8.079,-2.25,9,53
80825,1.03,-0.323,0.273,-20.817,8.57,-0.303,102,176
80911,0.945,-0.318,0.353,14.013,0.613,8.792,102,176
80997,0.969,-0.361,0.406,14.968,6.278,1.228,102,176
81080,0.899,-0.344,0.338,-7.338,-9.972,-2.309,58,176
81166,0.928,-0.253,0.275,-20.649,-2.836,-6.735,102,176
81248,0.93,-0.19,0.167,11.574,-1.53,8.763,27,176
81331,0.948,-0.236,0.256,8.649,0.684,1.462,51,176
81417,0.916,-0.301,0.286,-4.184,1.02,3.907,101,176
81506,0.993,-0.317,0.204,-6.829,5.297,-9.73,101,176
81592,0.924,-0.438,0.341,-14.489,10.034,-5.001,102,176
81674,0.96,-0.096,0.299,-19.321,0.582,-13.187,27,176
81760,0.987,-0.275,0.354,27.16,0.66,-9.065,103,175
81846,0.935,-0.364,0.383,5.483,-1.911,-1.249,104,176
81932,0.93,-0.203,0.324,-18.901,-1.447,2.443,103,175
82018,0.865,-0.179,0.302,18.618,-14.212,0.941,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,0.974,103,175
82190,0.869,-0.206,0.235,-8.83,-49.679,1.708,102,174
82279,0.933,-0.096,0.108,-17.956,-59.855,4.855,104,173
82360,0.931,-0.197,-0.057,-7.969,-62.405,12.032,16,173
82441,0.898,-0.283,-0.105,-18.106,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,13.193,8,173
82775,0.875,-0.429,-0.495,-3.973,-32.756,0.486,0,173
82855,0.776,-0.377,-0.495,-7.551,-19.265,-2.4,16,172
82938,0.797,-0.356,-0.51,-8.69,-18.67,-1.97,7,171
83019,0.767,-0.341,-0.517,-4.487,-13.629,4.399,7,171
83105,0.81,-0.368,-0.571,-7.565,-20.175,7.953,104,171
83186,0.764,-0.393,-0.56,4.517,-22.123,1.761,7,171
83266,0.773,-0.402,-0.583,-12.545,-18.148,0.443,6,171
83347,0.732,-0.368,-0.633,-19.618,-10.732,-1.88,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-9.74,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-7.06,78.42,-32.076,5,51
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-7.091,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-22.549,-32.771,34,50
