Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,1.713,2.029,10,160
139001,0.872,-0.091,-0.591,46.84,4.341,2.145,16,160
139083,0.856,-0.322,-0.471,-29.171,-17.39,-30.75,43,160
139165,0.855,-0.143,-0.53,-6.722,11.593,-17.003,15,160
139246,0.844,-0.157,-0.562,15.144,30.374,-12.895,20,160
139327,0.823,-0.188,-0.57,27.858,60.275,6.683,25,159
139411,0.679,-0.196,-0.49,13.877,105.313,-22.392,58,159
139497,0.806,-0.089,-0.296,-2.534,171.275,-28.634,63,159
139584,0.898,-0.031,0.213,3.333,221.351,-35.901,120,160
139667,0.818,0.187,0.674,38.948,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-9.516,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.226,0.187,1.034,78.237,73.489,-20.011,125,166
140015,0.284,0.322,1.045,83.153,48.198,-29.374,0,165
140107,0.057,0.24,0.992,37.13,41.29,-44.412,0,163
140199,0.138,0.515,0.871,33.313,30.137,-28.344,0,164
140284,0.119,0.458,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.556,0.963,23.458,26.953,-26.053,0,162
140474,-0.039,0.719,0.822,-7.332,-13.257,-29.557,0,164
140567,-0.012,0.651,0.792,23.444,3.708,-0.466,0,0
140660,-0.013,0.767,0.755,-13.441,-0.763,-8.491,0,0
140752,-0.031,0.677,0.762,13.078,7.853,-3.104,0,0
140846,-0.053,0.446,0.842,-10.049,6.196,-13.927,0,0
140939,-0.066,0.565,0.812,36.107,-0.151,-2.31,0,0
141031,-0.055,0.803,0.757,62.832,-1.602,-15.346,0,0
141127,-0.086,0.875,0.751,4.973,-3.985,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-18.932,4.111,0,0
141313,-0.051,1.076,0.356,-5.614,10.913,-55.191,0,0
141406,-0.135,0.934,0.482,-19.546,-8.225,-8.341,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.098,0.616,0.604,57.84,-1.092,27.008,0,0
141684,0.0,0.717,0.519,39.023,-8.63,43.954,0,0
141777,0.001,0.969,0.448,-37.385,-15.481,-2.598,0,0
141871,0.026,0.985,0.463,-24.924,-16.736,27.404,0,0
141966,0.305,0.996,0.502,-48.855,15.125,3.605,0,0
142059,0.156,1.141,0.375,27.519,-11.222,28.794,0,0
142152,0.107,0.618,0.633,37.855,-27.279,-21.471,0,0
142245,0.148,1.094,0.369,-20.384,-14.687,-9.765,0,0
142339,0.195,0.591,0.539,9.155,-25.397,39.809,0,0
142431,0.281,0.855,0.403,-1.266,27.023,-51.947,0,0
142524,0.027,0.911,0.361,127.496,22.679,-47.588,0,0
142617,0.034,0.929,0.346,-62.176,8.2,-75.886,0,0
142710,0.018,1.049,0.317,53.603,0.973,0.243,0,0
142807,-0.059,0.937,0.359,6.449,-7.816,-5.097,0,0
142900,-0.031,1.011,0.26,-18.334,1.1,-5.332,0,0
142992,-0.047,0.944,0.338,-6.137,4.44,0.725,0,0
143085,-0.045,0.893,0.384,-5.523,-0.093,2.478,0,0
143178,-0.058,0.898,0.359,-2.114,0.766,-3.105,0,0
143271,-0.046,0.928,0.345,11.467,-4.715,-4.318,0,0
143365,-0.043,1.038,0.246,-2.247,-2.232,-5.252,0,0
143458,-0.06,0.951,0.289,5.341,3.787,0.397,0,0
143551,-0.059,0.901,0.341,-2.028,4.699,2.731,0,0
143646,-0.058,0.926,0.333,6.617,2.722,1.363,0,0
143739,-0.051,0.955,0.31,16.614,0.077,1.82,0,0
143833,-0.08,0.975,0.283,-9.337,-15.208,-1.435,5,5
143926,-0.072,0.989,0.259,-7.54,-9.922,-2.077,0,0
144019,-0.088,0.958,0.292,6.033,0.031,2.794,0,0
144112,-0.045,0.791,0.415,-36.832,-17.859,-12.297,0,0
144205,-0.051,0.931,0.366,-1.018,-10.289,-4.27,0,0
144299,-0.035,1.014,0.267,-6.255,-5.621,6.032,0,0
144392,0.07,1.171,0.126,-8.669,6.706,25.557,0,0
144485,-0.027,1.048,0.176,6.339,44.711,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,8.693,0,0
144674,-0.055,0.752,0.58,17.369,31.58,1.535,0,0
144768,-0.093,0.769,0.59,19.022,30.831,4.801,0,0
144861,-0.068,0.93,0.442,18.461,24.015,1.476,0,0
144954,-0.007,1.033,0.313,-24.87,-40.808,-22.712,0,0
145047,-0.01,1.057,0.249,9.665,-17.171,0.238,0,0
145130,-0.005,0.979,0.255,15.669,-7.862,9.21,0,17
145223,-0.016,0.921,0.273,-18.001,-7.61,1.257,0,0
145316,0.027,0.855,0.333,-20.399,-5.815,-14.163,0,0
145413,0.017,0.976,0.253,-4.344,-8.763,-29.847,5,5
145506,-0.004,0.866,0.362,-16.18,8.087,-26.534,0,0
145589,-0.095,0.929,0.323,-15.19,-0.634,-25.237,0,16
145682,-0.089,0.814,0.386,33.268,13.868,4.942,0,0
145775,-0.151,0.803,0.424,15.745,1.229,-8.738,0,0
145869,-0.095,0.987,0.293,29.081,-3.638,3.583,0,0
145963,-0.103,1.095,0.03,0.047,-16.888,-8.132,0,0
146056,-0.116,1.053,0.093,-6.625,-11.545,1.781,0,0
146149,-0.104,1.035,0.214,12.671,-7.905,4.71,0,0
146245,-0.126,0.934,0.233,30.015,-22.813,0.18,0,0
146338,-0.111,0.982,0.243,11.526,-6.193,3.285,0,0
146432,-0.074,1.017,0.109,3.018,-12.084,3.532,0,0
146514,-0.081,1.041,0.049,-3.905,-16.554,3.653,0,16
146597,-0.09,0.944,0.103,25.397,-10.334,5.157,0,15
146692,-0.095,0.896,0.21,23.327,-4.097,5.712,0,0
146785,-0.072,0.917,0.189,20.664,-7.34,-0.805,0,0
146878,-0.04,1.034,0.008,-6.24,-19.337,-1.709,0,0
146971,-0.035,1.035,0.003,-3.108,-10.82,7.085,0,0
147068,0.117,1.034,0.16,15.842,2.131,12.405,0,0
147162,0.005,0.863,0.196,20.8,1.271,7.763,0,0
147255,-0.053,0.918,0.01,2.833,-17.529,-1.938,0,0
147348,0.196,0.971,0.174,19.018,6.093,12.937,0,0
147442,-0.082,1.024,-0.14,-12.906,-29.944,-1.329,0,0
147535,0.036,1.025,-0.096,-9.449,-21.567,-2.275,0,0
147629,0.011,1.049,-0.081,1.16,-15.325,-1.547,0,0
147722,0.086,1.047,-0.083,10.274,-2.738,0.631,0,0
147816,0.064,1.034,-0.078,8.8,-0.405,2.076,0,0
147912,-0.084,0.987,-0.243,-0.39,-2.879,-0.914,0,0
148005,0.024,0.998,-0.054,-3.492,2.727,-2.971,0,0
148100,0.014,1.047,0.072,2.853,6.031,1.593,0,0
148193,0.027,1.023,-0.084,-4.403,-1.745,-3.901,0,0
148287,0.021,1.066,-0.164,-14.475,-4.344,-2.952,0,0
148381,0.083,1.071,-0.081,7.241,-4.019,8.169,0,0
148474,0.077,0.942,-0.047,11.602,-0.314,6.083,0,0
148569,0.065,0.891,-0.01,-3.236,1.976,-4.26,0,0
148662,0.079,0.991,0.014,-11.646,1.999,-5.538,0,0
148756,0.032,1.016,-0.119,-3.831,-1.403,-7.802,0,0
148853,0.033,1.044,-0.037,-3.786,0.32,-1.705,0,0
