Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.436,13.277,-2.607,1.964,53,177
78702,0.89,-0.35,0.431,-16.634,3.375,-7.336,54,176
78786,0.875,-0.116,0.353,-9.521,1.514,-1.522,54,177
78870,0.906,-0.196,0.391,16.779,-4.018,7.714,53,176
78954,0.927,-0.084,0.374,38.947,-8.911,15.818,54,177
79037,0.897,-0.25,0.424,-16.611,2.138,-0.574,37,176
79121,0.872,-0.236,0.487,-12.057,-7.124,-1.299,54,176
79208,0.944,-0.082,0.269,10.168,-9.974,-2.187,58,176
79292,0.914,-0.226,0.276,-3.14,2.74,2.404,57,176
79376,1.015,-0.242,0.473,-13.293,4.053,2.69,55,176
79459,0.902,-0.123,0.402,29.206,-16.071,5.339,33,176
79543,1.134,-0.259,0.255,16.603,-2.549,-4.646,55,175
79627,0.888,-0.319,0.342,11.229,0.351,-3.126,58,176
79711,0.99,-0.329,0.383,-1.033,-2.642,-1.347,37,175
79794,0.939,-0.232,0.37,-7.875,-2.263,-0.196,34,175
79881,0.975,-0.187,0.33,-9.55,0.489,1.689,104,175
79968,0.943,-0.207,0.318,0.19,-2.199,2.993,53,175
80052,0.965,-0.162,0.279,-16.359,4.765,-1.211,54,175
80137,0.921,-0.23,0.317,13.876,-3.036,1.483,57,175
80220,0.968,-0.223,0.308,-7.196,-0.092,2.672,33,175
80307,0.972,-0.229,0.313,4.268,0.152,-1.131,103,175
80394,0.911,-0.201,0.305,-8.802,1.824,-2.296,103,175
80482,0.787,-0.13,0.25,-18.023,-1.564,3.694,31,176
80568,0.872,-0.175,0.281,-9.379,-2.574,-5.493,103,175
80654,0.876,-0.258,0.342,11.624,-8.91,7.592,103,175
80739,1.023,-0.297,0.335,-15.71,-2.221,3.756,31,176
80825,1.03,-0.323,0.273,-20.817,8.848,-0.085,102,176
80911,0.945,-0.318,0.358,15.149,1.05,9.071,102,176
80997,0.969,-0.361,0.395,12.635,5.409,0.51,102,176
81080,0.899,-0.344,0.354,-1.76,-8.222,0.449,58,176
81166,0.928,-0.253,0.275,-20.649,-2.708,-6.568,102,176
81248,0.93,-0.19,0.167,13.38,-0.997,9.702,27,176
81331,0.948,-0.236,0.256,14.404,2.127,4.977,51,176
81417,0.916,-0.301,0.286,-3.624,1.252,4.259,101,176
81506,0.993,-0.317,0.204,-7.303,5.039,-10.038,101,176
81592,0.924,-0.438,0.341,-15.108,9.777,-5.343,102,176
81674,0.96,-0.096,0.299,-4.92,6.97,-5.736,27,176
81760,0.987,-0.275,0.409,27.16,4.824,-5.451,103,175
81846,0.935,-0.364,0.386,6.003,-1.517,-1.059,104,176
81932,0.93,-0.203,0.324,-18.901,-5.496,1.622,103,175
82018,0.865,-0.179,0.302,18.618,-26.877,0.035,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.408,103,175
82190,0.869,-0.206,0.235,-8.979,-49.679,1.195,102,174
82279,0.933,-0.096,0.108,-12.273,-59.855,13.196,104,173
82360,0.931,-0.197,-0.057,-4.796,-62.405,14.151,16,173
82441,0.898,-0.283,-0.105,-10.831,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,13.919,8,173
82775,0.875,-0.429,-0.495,-8.501,-32.756,-1.512,0,173
82855,0.776,-0.377,-0.495,-6.152,-15.415,-1.858,16,172
82938,0.797,-0.356,-0.51,-10.3,-23.24,-2.758,7,171
83019,0.767,-0.341,-0.517,-4.803,-14.352,4.208,7,171
83105,0.81,-0.368,-0.571,-6.475,-17.623,8.77,104,171
83186,0.764,-0.393,-0.56,7.761,-16.054,4.406,7,171
83266,0.773,-0.402,-0.583,-2.388,-7.824,5.114,6,171
83347,0.732,-0.368,-0.633,0.291,4.672,7.524,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-4.411,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,10.145,78.42,-32.076,10,171
