Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,18.243,1.519,1.837,119,155
199114,0.921,-0.073,-0.427,5.367,-0.95,-2.241,119,155
199200,0.918,-0.06,-0.434,9.767,1.445,1.211,119,155
199287,0.907,-0.093,-0.441,33.4,25.637,4.797,119,155
199374,0.877,-0.073,-0.471,17.592,19.496,-3.032,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,5.063,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-2.403,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-4.907,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-5.817,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-4.029,119,158
199908,0.896,-0.079,0.003,34.496,5.229,-12.474,121,158
199994,1.966,-0.175,0.103,42.992,57.766,4.645,119,159
200080,0.875,0.041,-0.035,2.902,30.962,1.355,119,160
200166,0.917,-0.128,0.057,-11.057,35.412,3.876,119,160
200252,0.987,-0.127,0.124,-2.172,35.336,-4.346,118,161
200333,0.988,-0.077,0.147,81.297,38.191,24.235,32,162
200422,0.993,-0.186,-0.0,-14.463,50.336,-25.3,119,163
200509,0.978,-0.06,0.484,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.018,49.443,87.122,-68.435,118,166
200682,0.674,0.412,0.539,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.278,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-56.215,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,15.927,30.45,13.323,0,0
201239,0.012,0.674,0.721,-125.809,33.954,23.803,0,0
201332,0.094,0.481,0.839,-24.987,14.54,30.466,0,0
201414,-0.053,0.019,0.933,-49.031,-9.452,-44.793,15,183
201496,-0.02,0.537,0.895,45.289,45.185,59.555,10,0
201577,-0.121,0.271,0.99,-17.813,-2.328,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-3.409,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,18.159,0,0
201835,-0.579,0.828,0.154,7.862,-35.779,21.691,18,0
201920,0.037,0.223,0.88,-35.026,-12.807,-38.654,6,0
202003,-0.09,0.507,0.723,14.735,-7.074,-8.177,18,0
202086,-0.248,1.094,0.252,15.623,-3.91,0.919,23,0
202169,0.037,0.837,0.565,27.733,-4.636,10.902,24,0
202253,-0.069,0.741,0.725,-4.538,5.297,6.402,24,0
202336,0.094,0.517,0.882,-2.933,-0.769,0.217,20,0
202429,-0.021,0.675,0.67,35.263,8.109,29.498,0,0
202512,0.023,0.731,0.653,1.641,0.511,3.401,30,0
202596,-0.043,1.052,0.231,-24.495,-1.437,-15.534,28,0
202683,-0.003,0.834,0.54,0.082,1.941,4.18,57,0
202776,-0.006,0.859,0.185,-8.066,-4.483,-5.353,0,0
202861,0.042,0.985,0.336,5.353,-3.638,3.362,58,0
202945,0.039,0.91,0.525,1.415,-2.575,-1.78,30,0
203028,0.04,0.869,0.566,-7.236,-0.628,0.34,28,0
203121,0.07,0.891,0.515,6.347,3.616,5.055,0,0
203205,-0.001,0.883,0.463,2.093,-1.365,-0.147,29,0
203288,0.009,0.874,0.51,3.566,-1.763,1.416,26,0
203372,0.011,0.878,0.49,0.794,-0.99,0.694,29,0
203465,0.012,0.906,0.458,12.513,4.12,8.275,0,0
203551,0.063,0.903,0.503,-19.102,3.056,-2.5,27,0
