Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.038,-0.068,6.021,-0.589,3.009,48,158
258553,1.012,-0.014,-0.088,-1.55,-1.188,2.445,48,158
258639,1.012,-0.047,-0.106,5.335,-1.399,0.587,118,159
258726,0.999,-0.106,-0.06,8.683,2.158,0.538,118,158
258812,1.007,-0.073,-0.067,-6.311,1.786,-1.379,118,158
258899,1.014,-0.021,-0.095,-3.732,0.823,-0.902,118,159
258982,0.998,-0.04,-0.085,5.22,0.185,-0.245,47,158
259068,0.998,-0.035,-0.095,-0.096,-0.18,0.055,51,158
259154,1.005,-0.048,-0.087,5.202,0.358,1.696,118,159
259241,1.009,-0.027,-0.107,0.059,1.495,0.084,118,158
259328,1.007,-0.017,-0.102,15.431,2.674,1.188,118,158
259415,1.007,-0.103,-0.058,10.646,2.671,2.072,118,159
259502,0.998,-0.083,-0.046,-1.74,3.617,2.94,119,159
259589,1.018,-0.08,-0.036,-2.626,-0.031,2.491,119,158
259676,1.017,-0.056,-0.055,-6.333,-1.732,0.651,119,159
259763,1.073,-0.166,0.051,12.048,-3.306,-0.497,119,158
259849,1.165,-0.101,-0.035,-13.272,6.198,-10.506,51,156
259936,1.253,-0.065,-0.022,8.542,23.586,6.982,121,154
260023,1.477,-0.206,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,3.932,-15.39,-18.303,70,145
260273,0.565,0.113,0.152,30.878,1.125,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.989,-26.48,0,145
260448,0.777,0.317,-0.015,15.587,-0.093,-0.87,67,145
260534,0.888,0.095,0.064,5.812,6.019,-13.778,66,146
260617,0.915,0.233,0.032,-27.888,-1.746,9.498,64,146
260701,0.952,0.381,-0.005,2.962,2.681,-1.57,63,146
260784,0.987,0.145,0.196,-10.223,2.589,-0.267,61,147
260867,1.021,0.365,0.086,-11.399,4.117,-8.388,60,147
260950,0.961,0.324,0.122,-2.314,-2.034,-2.146,59,148
261032,1.087,0.426,0.09,5.235,-20.814,30.565,57,148
261115,0.908,0.321,0.089,5.38,-7.125,-3.803,55,149
261198,0.986,0.244,0.102,-12.447,-8.773,3.131,53,149
261284,1.037,0.331,0.029,-1.385,-7.488,2.923,51,150
261366,0.96,0.294,0.028,13.167,-13.69,18.134,50,150
261458,1.119,0.286,-0.028,-18.151,-0.021,3.957,0,151
261550,0.923,0.225,-0.005,-5.237,-8.089,6.65,0,152
261641,0.941,0.14,0.008,-6.159,-1.874,2.726,0,153
261738,0.962,0.155,0.01,1.617,-5.623,4.602,0,154
261828,0.963,0.134,-0.01,-1.279,-8.046,5.873,0,154
261918,1.01,0.101,0.01,15.157,-8.04,5.745,0,154
261998,0.995,0.204,-0.035,-3.016,-7.297,2.604,44,127
262081,1.02,0.14,-0.007,10.848,-8.554,7.806,44,125
262161,1.002,0.208,-0.054,0.951,-7.494,12.704,44,124
262251,0.969,0.167,-0.082,-6.535,-4.229,0.885,0,154
262342,0.97,0.234,-0.124,-9.038,-2.052,-2.675,0,154
262432,1.002,0.133,-0.075,33.183,-8.111,5.574,0,154
262522,1.009,0.116,-0.097,22.237,-4.869,1.14,0,154
