Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.348,-4.121,-6.436,-2.851,48,177
78702,0.89,-0.35,0.448,-16.634,4.372,-6.042,54,176
78786,0.875,-0.116,0.353,-6.011,2.915,0.279,55,177
78870,0.906,-0.196,0.369,16.779,-5.592,5.412,52,176
78954,0.927,-0.084,0.317,38.947,-13.857,10.763,51,177
79037,0.897,-0.25,0.383,-16.611,-2.27,-4.009,37,176
79121,0.872,-0.236,0.385,-14.1,-16.507,-7.893,53,176
79208,0.944,-0.082,0.269,9.724,-10.672,-2.522,58,176
79292,0.914,-0.226,0.276,-1.021,4.973,3.222,58,176
79376,1.015,-0.242,0.433,-18.514,0.919,1.216,54,176
79459,0.902,-0.123,0.413,29.206,-15.659,5.623,33,176
79543,1.134,-0.259,0.255,16.603,-1.547,-4.014,55,175
79627,0.888,-0.319,0.342,23.21,4.982,-0.38,59,176
79711,0.99,-0.329,0.376,-1.747,-2.772,-1.521,37,175
79794,0.939,-0.232,0.368,-8.328,-2.366,-0.322,34,175
79881,0.975,-0.187,0.33,-15.507,-1.717,0.385,104,175
79968,0.943,-0.207,0.318,7.495,0.322,4.198,53,175
80052,0.965,-0.162,0.279,-13.888,5.497,-0.693,54,175
80137,0.921,-0.23,0.317,18.018,-1.503,2.556,58,175
80220,0.968,-0.223,0.308,-8.843,-0.56,2.375,33,175
80307,0.972,-0.229,0.313,10.841,1.362,0.426,103,175
80394,0.911,-0.201,0.305,-9.26,1.755,-2.458,103,175
80482,0.787,-0.13,0.25,-18.023,-2.359,2.623,31,176
80568,0.872,-0.175,0.281,-18.6,-5.352,-8.945,103,175
80654,0.876,-0.258,0.342,12.118,-8.742,7.729,103,175
80739,1.023,-0.297,0.335,-15.71,1.721,7.794,31,176
80825,1.03,-0.323,0.273,-20.817,5.518,-2.71,102,176
80911,0.945,-0.318,0.278,2.34,-3.953,5.836,102,176
80997,0.969,-0.361,0.395,11.976,5.189,0.336,102,176
81080,0.899,-0.344,0.363,2.124,-7.044,2.339,58,176
81166,0.928,-0.253,0.275,-20.649,-6.129,-10.883,102,176
81248,0.93,-0.19,0.167,6.895,-2.968,6.293,27,176
81331,0.948,-0.236,0.256,25.235,4.911,11.627,51,176
81417,0.916,-0.301,0.286,-1.228,2.282,5.789,101,176
81506,0.993,-0.317,0.204,-16.516,-0.053,-16.076,101,176
81592,0.924,-0.438,0.341,-19.404,7.922,-7.777,102,176
81674,0.96,-0.096,0.299,-19.056,0.664,-13.081,27,176
81760,0.987,-0.275,0.365,27.16,1.453,-8.377,103,175
81846,0.935,-0.364,0.35,1.795,-4.748,-2.658,104,176
81932,0.93,-0.203,0.324,-18.901,4.163,3.615,103,175
82018,0.865,-0.179,0.302,18.618,-21.463,0.416,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,1.758,103,175
82190,0.869,-0.206,0.235,-8.88,-49.679,1.534,102,174
82279,0.933,-0.096,0.108,-13.356,-59.855,11.607,104,173
