Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.826,35.551,108.298,-37.084,26,163
18754,0.53,0.231,0.679,68.794,106.168,-33.734,125,165
18847,0.007,0.893,0.446,44.298,117.664,-56.199,0,0
18937,0.199,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.742,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.308,1.562,48.924,26.071,-17.285,21,171
19263,0.117,0.212,0.877,-4.793,-5.246,15.834,19,170
19343,-0.006,0.241,0.959,-10.08,-5.371,-14.792,19,170
19424,-0.079,0.483,0.886,-32.658,-0.216,-2.235,19,170
19505,-0.131,0.255,0.928,-24.21,-0.12,-4.844,19,171
19585,-0.101,0.393,0.948,24.604,3.707,-0.41,19,171
19665,-0.051,0.354,0.898,1.236,-0.191,2.107,16,171
19746,-0.075,0.644,0.912,13.091,2.342,6.871,18,171
19827,-0.091,0.629,0.934,25.499,0.448,2.824,17,171
19908,-0.086,0.637,0.904,19.775,1.825,1.08,18,171
19991,-0.073,0.583,0.901,11.754,1.6,1.428,18,171
20072,-0.088,0.718,0.909,18.24,1.573,2.483,18,171
20153,-0.073,0.801,0.904,32.142,3.508,4.523,31,170
20234,-0.07,0.292,0.904,-7.195,-2.376,-0.626,18,170
20314,-0.082,0.444,0.898,41.733,2.767,3.407,19,171
20395,-0.077,0.197,0.942,27.282,-4.298,-2.942,18,171
20477,-0.064,0.52,0.865,41.954,-4.172,9.395,19,0
20560,-0.049,0.627,0.835,32.092,-27.659,-15.341,22,0
20653,-0.041,0.707,0.857,19.753,-3.848,53.978,0,0
20747,-0.013,0.669,0.896,9.56,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-21.786,164.794,0,0
20933,0.098,1.396,-0.266,5.19,113.557,250.13,0,0
21021,0.08,-1.137,0.759,-1.556,91.504,168.824,123,0
21110,0.705,0.528,0.769,-66.817,20.527,24.84,117,0
21198,0.589,0.117,0.695,-26.031,7.195,50.16,115,0
21286,0.384,0.016,0.672,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.427,-29.814,-28.198,-29.922,118,0
21463,0.612,0.064,0.948,-70.643,-58.549,-39.603,118,0
21554,0.648,0.132,0.658,-39.649,-0.623,-19.148,118,0
21642,0.53,-0.006,0.746,-30.336,35.542,3.366,117,0
21730,0.462,0.092,0.834,13.114,34.015,11.483,116,0
21818,0.309,-0.159,0.95,-20.178,5.979,5.398,116,0
21906,-0.328,-0.165,0.924,-43.083,-31.527,-45.347,116,0
21995,0.588,0.424,0.797,-11.121,26.09,23.488,117,0
22083,0.626,-0.104,0.868,-33.074,-11.682,-13.847,118,0
22167,0.498,0.003,0.903,-30.487,-5.028,-9.603,34,0
22250,0.542,0.073,0.456,-20.86,-10.568,-18.859,31,0
22341,0.462,-0.387,1.016,-22.865,11.653,34.275,115,0
22430,0.513,-0.376,0.95,-28.687,10.254,0.501,119,0
22518,0.408,-0.262,1.029,-9.077,15.801,23.916,117,0
22601,0.207,-0.068,0.562,47.046,-3.607,-16.284,29,0
22685,0.308,-0.364,1.07,-22.904,-15.084,37.076,30,0
22768,-0.119,-0.8,1.046,-33.313,-29.794,-40.386,13,0
22851,0.457,-0.305,0.838,-23.659,-32.296,-6.76,23,0
22940,0.511,-0.3,0.954,-11.939,-15.327,12.162,117,0
23028,-0.06,0.012,0.489,-18.14,-4.344,-6.774,117,0
23119,0.511,-0.301,0.863,20.985,15.863,15.947,118,0
23207,0.43,-0.27,0.922,-37.098,-6.116,-10.378,118,0
23297,-0.276,-0.509,0.916,-63.124,-12.15,-42.617,116,0
23385,0.252,-0.207,0.935,17.37,2.673,-23.541,117,0
23473,0.479,-0.262,0.977,-2.723,4.054,11.266,114,0
23561,0.255,-0.449,0.707,-29.092,-8.642,-7.442,117,0
23650,0.329,-0.136,0.858,3.991,9.262,-15.349,117,0
23738,0.419,-0.212,0.878,-26.053,-23.354,-7.38,116,0
23826,0.499,-0.287,0.952,8.8,1.042,-14.48,116,0
23913,0.277,-0.072,0.835,-6.951,11.977,10.934,29,0
24002,0.27,-0.262,0.992,-34.374,27.384,3.13,128,0
24086,0.217,-0.521,0.932,-11.229,9.094,-8.21,36,0
24169,0.068,-0.5,0.846,-13.629,-9.112,6.875,29,0
24258,0.38,-0.167,0.841,25.718,0.782,31.031,126,0
24347,0.208,-0.393,1.1,42.74,-8.446,-13.416,126,0
24436,0.108,-0.361,0.938,-11.466,-9.85,-20.155,125,0
24524,0.256,-0.477,0.995,-2.886,0.251,-2.782,125,0
24613,0.635,-0.281,0.993,-3.707,32.329,22.893,126,0
24697,-0.111,-0.406,0.918,-4.565,-20.322,-9.973,22,0
24784,0.04,-0.401,0.962,-5.873,1.614,0.364,35,0
24867,0.214,-0.203,0.909,-1.697,11.282,1.002,26,0
24950,0.132,-0.348,0.927,23.569,13.311,17.152,37,0
25034,0.132,-0.339,1.012,-21.571,12.768,0.584,31,0
25117,0.299,-0.155,1.022,9.892,19.03,17.953,37,0
25201,0.167,-0.352,0.898,4.348,-2.428,-4.49,23,0
25284,0.025,-0.29,0.95,17.879,11.541,25.891,40,0
25372,0.261,-0.477,0.918,6.787,-12.637,-3.057,102,0
25459,0.201,-0.581,0.938,-8.273,-11.345,-12.135,102,0
25550,0.091,-0.459,0.918,-16.196,-0.829,1.984,103,0
25638,0.142,-0.354,0.98,7.895,-9.791,-13.489,102,0
25721,0.228,-0.314,0.953,-3.211,-7.66,-9.503,29,0
25809,0.4,-0.487,0.977,13.824,5.918,7.871,101,0
25893,-0.035,-0.47,0.92,-26.275,-11.785,-15.584,25,0
25976,0.413,-0.26,0.893,15.502,2.658,4.616,39,0
26060,0.46,-0.425,0.958,29.378,2.408,15.526,31,0
26147,0.098,-0.237,0.85,-10.788,-0.08,-4.24,102,0
26235,0.194,-0.535,0.978,-23.034,-5.638,1.018,103,0
26322,0.398,-0.369,0.854,9.714,9.352,0.811,32,0
26406,-0.127,-0.442,0.935,-16.575,-8.759,-29.651,16,0
26489,0.118,-0.478,0.947,-18.99,-7.302,-5.891,27,0
26573,-0.071,-0.386,0.888,-14.769,-14.393,-23.479,15,0
26657,0.082,-0.404,0.923,-7.683,-0.665,-0.712,24,0
26740,0.235,-0.404,0.945,-9.618,-3.796,-11.357,27,0
26824,0.204,0.073,0.602,4.553,-0.272,3.84,26,0
26908,0.436,-0.415,0.933,13.185,8.598,16.749,37,0
26991,0.857,-0.156,1.368,27.028,26.278,31.031,47,0
27078,0.146,-0.472,0.958,9.027,-4.152,-26.332,23,0
27162,0.132,-0.298,0.851,-10.1,-6.653,-0.527,24,0
27245,0.344,-0.473,0.885,38.535,5.493,19.964,32,0
27330,0.086,-0.341,0.925,-19.273,-4.265,-20.934,31,0
27414,0.285,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.366,-0.109,0.739,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.698,-77.618,-28.768,-141.351,32,0
27672,0.646,-0.245,0.608,-117.939,29.121,-164.809,36,0
27766,0.655,-0.549,0.634,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-15.854,151.168,-144.328,17,0
27936,0.2,-0.143,0.838,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.751,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,26,162
28274,-0.293,0.05,1.227,43.947,24.753,-10.229,26,161
28356,-0.096,0.183,0.924,41.061,-19.009,-0.464,27,161
28437,0.009,0.217,0.903,47.023,-6.033,-12.826,24,160
28519,-0.085,0.468,0.968,46.977,0.206,-5.846,29,159
28604,-0.04,0.455,0.877,-10.249,-11.105,-12.898,22,159
28686,-0.045,0.445,0.89,16.095,-0.564,-3.3,30,159
28768,-0.048,0.489,0.872,-3.755,0.047,-0.822,29,159
28850,-0.046,0.245,0.922,-20.037,-0.163,-1.796,24,159
28932,-0.047,0.859,0.927,26.598,3.457,3.566,44,159
29019,-0.047,0.465,0.892,26.681,2.847,1.999,42,159
29100,-0.042,0.467,0.884,2.042,0.99,0.044,32,159
29180,-0.048,0.35,0.914,-5.807,0.005,-0.87,27,159
29261,-0.052,0.246,0.915,-1.127,-0.935,-1.304,23,159
29344,-0.047,0.626,0.902,4.87,1.272,1.032,35,159
29425,-0.051,0.452,0.9,-1.19,-0.909,-1.6,25,159
29506,-0.046,0.296,0.903,-8.56,-2.56,-2.065,24,159
29587,-0.043,0.702,0.901,26.914,1.862,2.562,39,158
29668,-0.043,0.472,0.88,18.565,-3.067,-4.455,32,159
29749,-0.033,0.51,0.866,20.704,1.419,0.953,36,158
29830,-0.029,0.519,0.855,-9.835,-1.323,-1.906,27,158
29911,-0.048,0.472,0.9,10.236,7.87,0.986,35,158
29991,-0.031,0.463,0.898,14.128,20.614,3.794,33,158
30085,-0.182,0.45,1.233,-25.878,-31.13,15.592,0,157
30175,-0.72,-0.414,1.868,6.62,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,43.328,0,0
30547,0.562,1.084,0.075,18.305,-1.17,-6.11,0,0
30641,0.509,1.077,0.097,50.573,18.132,25.153,0,0
30733,0.425,1.086,0.124,-60.679,9.431,25.436,0,0
30826,0.194,0.145,0.374,-39.252,-12.674,30.0,0,0
30922,0.912,0.544,0.247,-46.802,5.762,47.13,0,0
31015,0.664,0.8,0.137,22.594,-1.066,4.737,0,0
31109,-0.048,0.585,0.063,-85.035,-23.69,-37.696,5,5
31201,0.792,0.95,0.052,-25.778,-6.543,-17.288,0,0
31294,0.784,1.156,-0.058,-63.945,-7.163,-70.554,0,0
31387,0.442,0.832,0.106,-17.89,-0.631,-14.735,0,0
31480,0.408,0.752,0.168,-59.969,9.782,1.331,0,0
31574,0.428,0.97,0.057,8.809,-1.694,-3.786,0,0
31666,0.443,0.768,0.189,35.719,-4.443,-32.015,0,0
31762,0.483,0.916,0.105,-27.441,-10.577,-75.369,0,0
31855,0.592,1.111,0.146,32.375,9.801,-36.55,0,0
31948,0.075,1.054,0.061,-12.469,-16.896,-52.09,0,0
32041,-0.02,0.923,-0.118,-36.45,-10.232,-65.833,0,0
32135,0.453,1.062,0.045,13.431,30.519,-31.481,0,0
32228,0.542,1.303,0.216,27.176,28.216,52.49,0,0
32321,0.104,0.872,0.252,-61.321,1.83,-33.421,0,0
32414,0.126,1.033,0.102,-63.298,20.718,-41.351,0,0
32507,0.126,1.143,0.013,2.819,-6.721,12.356,0,0
32604,0.193,1.259,-0.138,11.576,4.896,-8.951,0,0
32696,0.104,0.961,0.009,57.786,42.351,11.17,0,0
32789,0.1,0.721,0.058,96.817,41.71,3.402,0,0
32882,-0.097,0.973,-0.236,134.137,35.031,-21.032,0,0
32975,0.269,1.417,-0.503,1.124,39.466,-18.665,0,0
33069,-0.082,1.054,-0.215,38.13,35.939,-6.277,0,0
33162,0.032,0.689,-0.077,-14.158,30.794,-28.864,0,0
33255,0.02,0.66,-0.058,-44.528,-18.801,-46.626,0,0
33348,0.058,0.997,-0.228,-11.288,-4.644,-35.183,0,0
33441,0.072,0.99,-0.174,-2.911,-15.792,-28.626,0,0
33538,0.017,1.175,-0.26,-5.123,-3.784,-37.87,0,0
33631,0.053,1.049,-0.14,36.302,7.936,16.151,0,0
33724,0.023,1.083,-0.267,-14.707,-1.09,-13.418,0,0
33817,0.016,1.106,-0.315,-22.656,-8.852,-8.376,0,0
33910,0.014,1.065,-0.315,26.115,10.996,12.594,0,0
34003,0.033,0.937,-0.222,-3.403,1.806,4.604,0,0
34097,0.017,0.964,-0.358,31.321,17.394,13.254,0,0
34190,0.008,0.919,-0.41,40.361,64.386,33.533,0,0
34283,0.056,1.036,-0.463,-19.649,6.247,-4.453,0,0
34379,0.104,0.841,-0.32,-101.374,-21.965,-28.862,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,4.854,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-47.312,0,0
34660,0.073,0.912,0.3,-6.073,33.107,-8.006,0,0
34753,-0.016,1.021,0.371,-6.739,2.595,-24.185,0,0
34846,-0.083,0.986,0.311,5.736,11.943,5.644,0,0
34939,-0.076,0.982,0.232,8.504,-17.146,-9.748,0,0
35033,-0.082,1.037,0.139,6.123,1.902,3.145,0,0
35127,-0.084,1.067,0.108,-5.853,-20.748,-21.642,0,0
35223,-0.055,1.0,0.206,1.539,-9.468,-9.705,0,0
35316,-0.116,0.86,0.244,12.312,8.208,20.386,0,0
35409,-0.118,0.924,0.174,4.161,-9.32,-26.947,0,0
35492,-0.171,1.045,0.167,-9.15,2.272,-6.566,0,17
35587,-0.158,1.068,0.175,10.01,0.956,-0.982,0,0
35680,-0.214,0.973,0.192,-11.03,-1.256,-6.58,0,0
35773,-0.275,1.035,0.174,-22.651,-6.426,-6.004,0,0
35866,-0.26,1.086,0.166,-18.953,-7.504,-8.022,0,0
35959,-0.223,1.035,0.164,1.85,1.191,10.725,0,0
36054,-0.188,0.979,0.216,-19.957,-4.236,-7.318,0,0
36150,-0.179,1.016,0.247,-28.019,-12.05,-9.602,0,0
36243,-0.179,0.993,0.263,13.396,9.858,8.051,0,0
36337,-0.148,0.928,0.267,18.052,9.596,10.032,0,0
36430,-0.164,0.894,0.277,-1.049,-2.363,4.058,0,0
36525,-0.147,0.901,0.301,-16.442,-14.923,-5.948,0,0
36618,-0.161,0.902,0.309,-9.288,-1.593,-0.811,0,0
36711,-0.133,0.912,0.316,-4.201,-1.545,-0.449,0,0
36805,-0.149,0.931,0.306,-4.747,-3.703,-3.692,0,0
36898,-0.162,0.952,0.299,-6.388,-0.431,-1.382,0,0
