Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,8.924,-2.586,-2.821,119,155
199114,0.921,-0.073,-0.427,6.405,-0.605,-1.783,119,155
199200,0.918,-0.06,-0.434,4.015,-2.009,-1.383,119,155
199287,0.907,-0.093,-0.441,-6.758,-9.734,-4.218,119,155
199374,0.877,-0.073,-0.471,-4.76,-7.01,-5.776,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.764,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.088,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,1.091,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,3.159,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.652,119,158
199908,0.896,-0.079,0.003,34.496,21.28,-8.874,121,158
199994,1.966,-0.175,0.103,56.105,76.026,9.122,119,159
200080,0.875,0.041,-0.035,17.208,30.962,6.625,119,160
200166,0.917,-0.128,0.057,-0.096,35.412,7.342,119,160
200252,0.987,-0.127,0.124,20.285,35.336,2.519,118,161
200333,0.988,-0.077,0.147,19.715,38.191,-0.889,23,162
200422,0.993,-0.186,0.198,19.901,50.336,-9.274,119,163
200509,0.978,-0.06,0.178,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.224,49.443,87.122,-68.435,118,166
200682,0.674,0.123,0.239,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.503,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-22.687,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,16.923,30.45,19.703,0,0
201239,0.012,0.674,0.721,-125.809,33.954,15.337,0,0
201332,0.094,0.481,0.839,-26.389,5.435,30.466,0,0
201414,-0.053,0.241,0.933,-49.031,42.958,23.861,17,183
201496,-0.02,0.452,0.895,26.01,35.007,18.565,10,0
201577,-0.121,0.272,0.99,-16.829,-1.824,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.902,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,24.981,0,0
201835,-0.579,0.828,0.154,13.758,-35.779,61.359,18,0
201920,0.037,0.44,0.88,4.29,16.822,-13.027,18,0
202003,-0.09,0.507,0.723,20.762,-1.791,-1.765,19,0
202086,-0.248,1.094,0.32,20.497,-1.46,4.983,23,0
202169,0.037,0.837,0.565,27.733,-4.433,11.21,25,0
202253,-0.069,0.741,0.725,2.486,7.045,10.781,26,0
202336,0.094,0.517,0.882,0.145,0.322,2.8,22,0
202429,-0.021,0.675,0.67,15.465,1.28,9.494,0,0
202512,0.023,0.731,0.653,-0.46,0.133,1.724,30,0
202596,-0.043,1.052,0.473,-9.112,0.78,-5.387,31,0
202683,-0.003,0.834,0.54,0.51,1.926,4.427,57,0
202776,-0.006,0.859,0.536,20.778,2.049,10.285,0,0
202861,0.042,0.985,0.275,-0.756,-5.309,0.351,58,0
202945,0.039,0.91,0.525,1.393,-2.44,-1.688,30,0
203028,0.04,0.869,0.566,1.418,2.407,4.536,30,0
203121,0.07,0.891,0.515,-6.167,0.079,-0.621,0,0
203205,-0.001,0.883,0.463,5.594,-0.211,1.897,30,0
203288,0.009,0.874,0.51,8.113,-0.417,3.9,31,0
203372,0.011,0.878,0.49,-0.063,-1.127,0.436,29,0
203465,0.012,0.906,0.458,-2.22,0.833,2.676,0,0
203551,0.063,0.903,0.503,-15.833,3.565,-1.578,27,0
203635,0.031,0.886,0.466,-19.797,2.028,-8.145,31,0
203718,0.007,0.79,0.592,-24.628,2.289,-5.515,30,0
203802,0.02,0.851,0.557,-41.443,-0.571,-18.608,26,0
203895,0.101,0.758,0.701,-26.26,1.045,-18.346,0,0
203979,0.01,0.871,0.555,14.352,-4.248,1.209,30,0
204063,-0.129,0.846,0.387,220.595,-45.397,-10.681,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-22.748,40.672,33.443,0,0
204347,0.058,0.626,0.049,10.995,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,31.86,-29.145,0,0
204533,-0.063,0.994,0.154,-10.045,5.861,-4.516,0,0
204626,0.072,1.159,0.073,-1.887,1.043,15.043,0,0
204720,-0.022,0.898,0.517,-4.874,15.409,3.725,0,0
204814,0.09,0.982,0.177,-12.699,2.548,2.572,0,0
204907,0.059,0.954,0.204,-16.876,-0.725,0.696,0,0
205000,0.078,0.981,0.27,-0.631,3.28,1.897,0,0
205093,0.058,0.952,0.319,-6.549,4.295,0.997,0,0
205190,0.074,0.971,0.335,7.751,4.565,2.177,0,0
205283,0.079,0.971,0.294,-1.012,2.902,3.678,0,0
205376,0.045,0.966,0.26,-4.707,4.063,-1.064,0,0
205470,0.074,0.991,0.175,3.666,-3.566,-0.885,0,0
205563,0.073,0.964,0.296,3.347,2.846,-0.427,0,0
205657,0.064,0.986,0.285,2.759,1.38,0.584,0,0
205750,0.113,0.94,0.311,17.746,-2.951,5.474,0,0
205843,0.071,0.95,0.303,-6.844,1.28,-0.435,0,0
205936,0.1,0.939,0.38,-3.374,4.881,-2.122,0,0
206030,0.104,0.966,0.364,-26.702,3.838,-8.938,0,0
206127,-0.078,0.789,0.547,48.779,3.884,3.812,0,0
206220,0.121,1.194,0.166,112.771,-8.39,2.949,0,0
206314,-0.285,1.125,-0.144,101.718,1.073,-4.925,0,0
206407,0.053,1.346,-0.349,51.267,-13.46,-12.885,0,0
206500,0.011,1.101,-0.231,-26.102,-6.178,-14.511,0,0
206595,-0.024,1.167,-0.133,-9.357,-18.705,6.436,0,0
206688,0.02,1.035,-0.037,-6.504,-11.929,14.215,0,0
206782,0.094,0.807,0.003,-13.53,-13.097,6.448,0,0
206875,0.097,1.052,-0.183,3.906,-13.349,6.648,0,0
206972,0.152,0.952,-0.119,-2.372,0.495,17.707,0,0
207066,0.134,0.841,-0.031,-14.287,0.577,0.81,0,0
207159,0.107,0.921,0.004,5.253,-4.516,-0.538,0,0
207253,0.128,1.153,-0.182,-34.221,-10.788,-13.322,0,0
207346,0.103,1.009,-0.044,11.074,2.901,18.856,0,0
207440,0.123,0.937,-0.059,18.536,1.306,13.744,0,0
207534,0.141,0.971,-0.119,-3.423,-6.651,-9.063,0,0
207628,0.133,1.064,-0.115,-28.449,-2.757,-6.099,0,0
207721,0.104,0.961,0.029,-4.51,0.615,8.669,0,0
207818,0.129,0.96,-0.033,-21.147,-8.469,-10.348,0,0
207911,0.117,1.023,-0.035,-54.45,-3.806,-8.389,0,0
208006,0.139,1.016,0.157,-55.885,13.604,-6.333,0,0
208100,0.087,0.979,0.229,-29.71,1.857,-2.587,0,0
208193,0.095,0.965,0.334,-6.295,6.528,2.136,0,0
208287,0.101,0.97,0.204,-5.948,0.534,-1.52,0,0
208381,0.113,0.97,0.272,-3.914,1.316,-1.52,0,0
208476,0.104,0.971,0.193,-10.095,1.422,-2.826,0,0
208569,0.076,0.973,0.227,-14.8,1.421,0.704,0,0
208663,0.091,0.98,0.388,27.782,1.953,6.533,0,0
208760,0.101,0.984,0.112,-19.5,-2.728,-7.093,0,0
208855,0.111,0.997,0.188,6.351,12.47,-0.833,0,0
208949,0.026,0.989,0.258,-40.374,7.312,-11.943,0,0
209043,0.044,0.948,0.24,-6.834,-5.081,-9.452,0,0
209137,0.067,0.991,0.321,10.978,1.83,3.379,0,0
209230,0.058,0.946,0.362,-0.802,-2.866,3.27,0,0
209325,0.143,1.008,0.167,-25.771,-0.945,-13.001,0,0
209419,0.041,0.764,0.633,13.8,-1.813,-0.75,0,0
209513,0.083,0.913,0.428,8.334,3.012,4.972,0,0
209610,0.051,0.946,0.369,-3.887,-0.64,-0.635,0,0
209704,0.035,0.918,0.4,-10.6,1.494,0.381,0,0
209798,0.033,0.957,0.314,0.686,-2.111,1.953,0,0
209892,0.098,0.95,0.289,2.225,-2.619,-4.351,0,0
209986,0.07,0.947,0.377,0.833,-0.682,-0.591,0,0
210070,0.075,0.934,0.412,-14.347,2.139,-4.441,25,0
210164,0.017,0.891,0.455,10.508,-2.119,3.4,0,0
210248,0.038,0.913,0.495,3.047,4.54,1.61,24,0
210342,0.04,0.924,0.376,-4.325,-1.744,-2.163,0,0
210430,0.052,0.941,0.31,-16.274,-0.61,-2.098,25,0
210525,0.043,0.901,0.446,0.327,-1.093,0.638,0,0
210618,0.039,0.894,0.448,-4.405,-1.142,1.411,0,0
210712,0.026,0.935,0.381,-1.688,-4.223,2.979,0,0
210806,0.035,1.007,0.263,-5.222,-2.273,0.423,0,0
210900,0.061,0.925,0.353,6.687,-2.676,-1.479,0,0
210995,0.032,0.944,0.341,10.971,-4.405,9.046,0,0
211089,0.081,0.915,0.387,2.981,-1.326,12.134,0,0
211183,0.182,0.934,0.309,13.189,-5.621,-1.743,0,0
211277,0.062,1.015,0.24,-53.611,9.991,-4.727,0,0
211380,0.112,0.854,0.509,-53.122,9.011,-10.752,0,0
211473,-0.033,0.86,0.58,-1.512,-6.045,29.328,0,0
211566,0.172,0.884,0.438,-39.84,5.782,28.734,0,0
211659,0.203,0.722,0.535,-28.863,11.806,7.774,0,0
211752,0.162,0.744,0.625,-38.298,14.592,-11.184,0,0
211846,0.079,0.864,0.679,-49.008,15.014,2.523,0,0
211939,0.097,0.821,0.667,1.198,6.333,22.742,0,0
212032,0.113,0.641,0.722,-55.16,7.033,11.896,0,0
212115,0.134,0.632,0.781,-48.901,15.034,32.718,18,0
212211,0.089,0.585,0.873,-63.603,16.621,33.948,0,0
212304,0.115,0.533,0.949,-16.545,-22.034,32.55,0,0
212398,0.259,0.599,0.813,12.851,-37.405,38.244,0,0
212491,0.238,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.511,0.738,0.673,39.306,0.98,121.084,0,0
212678,0.314,0.441,0.772,-44.893,11.231,160.069,0,0
212771,0.397,0.241,0.717,-54.733,10.833,149.565,0,0
212860,0.361,-0.125,0.696,-115.359,-0.789,109.176,125,0
212954,0.569,-0.812,0.898,-116.023,-35.679,20.033,0,0
213050,0.585,-0.194,0.672,61.626,-18.472,18.398,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,10.064,0,0
213327,0.615,-0.698,1.029,236.015,-14.986,65.718,139,0
213415,0.648,0.453,0.442,37.748,6.819,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,16.26,14.008,0,0
213692,0.717,-0.591,0.44,127.855,11.351,11.754,0,0
213780,0.611,-0.35,0.578,69.389,8.042,1.571,113,0
213871,0.56,-0.401,0.693,-25.353,1.989,-10.889,114,0
213960,0.612,-0.418,0.636,-6.844,-5.651,5.474,113,0
214048,0.63,-0.497,0.617,-13.863,0.532,0.251,113,0
214137,0.626,-0.487,0.634,18.468,2.778,2.498,113,0
214225,0.617,-0.458,0.636,-1.085,0.654,-2.616,113,0
214315,0.635,-0.43,0.619,0.274,1.219,0.523,113,0
214403,0.626,-0.482,0.635,-1.761,0.403,-0.02,113,0
