Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.774,12.827,108.298,-37.084,24,163
18754,0.53,0.38,0.79,68.794,106.168,-8.152,125,165
18847,0.266,0.893,0.647,44.298,117.664,-24.948,0,0
18937,0.162,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.729,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,21.207,-21.281,20,171
19263,0.117,0.183,0.877,-11.716,-12.051,8.772,19,170
19343,-0.006,0.369,0.959,8.542,3.239,-6.556,19,170
19424,-0.079,0.483,0.886,-17.631,5.84,3.225,19,170
19505,-0.131,0.402,0.928,-12.712,3.418,-1.643,19,171
19585,-0.101,0.246,0.948,10.127,-0.003,-3.65,19,171
19665,-0.051,0.386,0.898,5.376,0.744,3.042,16,171
19746,-0.075,0.455,0.912,2.219,0.208,3.572,18,171
19827,-0.091,0.356,0.934,11.657,-2.492,-1.896,17,171
19908,-0.086,0.452,0.904,11.514,-0.308,-1.428,18,171
19991,-0.073,0.438,0.901,3.703,-0.177,-0.345,18,171
20072,-0.088,0.392,0.909,1.45,-1.847,-1.456,18,171
20153,-0.073,0.431,0.904,13.331,-0.515,1.087,20,170
20234,-0.07,0.438,0.904,6.034,-0.74,1.046,18,170
20314,-0.082,0.444,0.898,1.043,-3.057,-0.686,19,171
20395,-0.077,0.379,0.942,27.282,0.865,2.468,18,171
20477,-0.064,0.52,0.865,41.954,-3.034,10.857,19,0
20560,-0.049,0.627,0.835,32.092,-0.2,24.273,23,0
20653,-0.041,0.707,0.857,-3.187,-17.69,10.4,0,0
20747,-0.013,0.669,0.896,11.304,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-14.273,164.794,0,0
20933,0.098,1.396,-0.266,-2.806,113.557,250.13,0,0
21021,0.08,-1.137,0.777,2.604,91.504,168.824,123,0
21110,0.705,0.528,0.739,-66.817,9.136,24.84,117,0
21198,0.589,0.117,0.717,-26.031,8.644,50.16,115,0
21286,0.387,0.016,0.679,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.65,-1.173,-28.198,11.543,118,0
21463,0.612,0.064,0.948,-30.896,-6.823,-12.584,118,0
21554,0.648,0.354,0.768,-39.649,37.986,-6.58,118,0
21642,0.53,-0.006,0.812,-30.336,35.542,14.322,117,0
21730,0.462,0.092,0.825,2.11,22.656,5.366,116,0
21818,0.403,-0.159,0.95,-12.665,14.633,10.644,116,0
21906,0.359,-0.165,0.924,-8.616,5.409,-13.441,116,0
21995,0.588,0.304,0.763,-18.066,21.518,17.971,117,0
22083,0.626,-0.104,0.868,5.764,7.833,19.716,118,0
22167,0.498,0.003,0.903,-8.237,6.055,12.492,37,0
22250,0.542,0.073,0.756,6.146,-0.538,7.451,37,0
22341,0.462,-0.387,1.016,-18.27,13.872,34.275,115,0
22430,0.352,-0.376,0.95,-28.687,5.155,-13.635,119,0
22518,0.408,-0.262,0.826,-12.142,5.371,23.916,117,0
22601,0.41,-0.068,0.742,47.046,4.79,2.782,30,0
22685,0.292,-0.364,1.07,-23.335,-16.692,37.076,29,0
22768,0.352,-0.8,1.046,-33.313,-3.294,-4.624,31,0
22851,0.457,-0.305,0.838,-17.213,-23.556,3.848,29,0
22940,0.511,-0.3,0.954,2.034,-0.791,24.615,117,0
23028,0.278,0.012,0.734,-3.154,14.967,9.825,117,0
23119,0.511,-0.301,0.863,0.616,-1.063,-3.745,118,0
23207,0.43,-0.27,0.922,-23.321,2.319,1.843,118,0
23297,0.325,-0.509,0.916,-18.342,4.711,-4.44,116,0
23385,0.281,-0.207,0.935,21.871,3.801,-20.799,117,0
23473,0.479,-0.262,0.977,-4.036,3.64,10.269,114,0
23561,0.348,-0.449,0.827,-29.092,-3.159,2.209,117,0
23650,0.358,-0.136,0.858,13.282,13.523,-10.465,117,0
23738,0.419,-0.212,0.878,-26.053,-9.925,4.083,116,0
23826,0.499,-0.287,0.952,18.373,8.812,-9.569,116,0
23913,0.279,-0.072,0.835,-7.776,11.247,10.784,29,0
24002,0.257,-0.262,0.992,-34.374,25.208,1.824,128,0
24086,0.278,-0.521,0.932,-4.341,18.673,0.387,36,0
24169,0.119,-0.5,0.846,-12.157,-6.9,9.152,30,0
24258,0.211,-0.167,0.821,25.718,-9.725,31.031,126,0
24347,0.208,-0.393,1.1,42.74,-9.076,-15.384,126,0
24436,0.232,-0.361,0.938,-10.393,-4.965,-12.368,125,0
24524,0.365,-0.477,0.995,0.574,5.534,2.224,125,0
24613,0.319,-0.281,0.993,-11.52,14.58,9.488,126,0
24697,0.242,-0.406,0.918,3.947,5.71,3.206,27,0
24784,0.175,-0.401,0.962,-0.426,10.597,6.378,37,0
24867,0.29,-0.203,0.909,6.178,20.034,5.323,28,0
24950,0.132,-0.348,0.927,7.437,-5.588,5.299,27,0
25034,0.132,-0.339,1.012,-22.781,11.8,0.048,30,0
25117,0.256,-0.155,0.853,-1.016,10.258,12.06,31,0
25201,0.176,-0.352,0.898,12.01,5.264,-0.984,28,0
25284,0.025,-0.29,0.95,-2.068,-14.377,11.091,27,0
25372,0.267,-0.477,0.918,13.353,-5.839,0.328,102,0
25459,0.269,-0.581,0.938,4.181,3.603,-0.77,102,0
25550,0.091,-0.459,0.918,-15.0,0.018,2.755,103,0
25638,0.163,-0.354,0.98,9.432,-9.091,-12.664,102,0
25721,0.377,-0.314,0.953,11.263,-2.711,-2.776,30,0
25809,0.149,-0.487,0.977,-10.449,-2.783,-2.18,101,0
25893,0.206,-0.47,0.92,-26.275,-4.73,-8.769,29,0
25976,0.209,-0.26,0.893,-3.498,-5.947,-2.493,29,0
26060,0.244,-0.425,0.958,14.512,-3.729,9.001,28,0
26147,0.197,-0.237,0.85,-6.822,2.355,-1.498,102,0
26235,0.291,-0.535,0.978,-18.03,-3.055,5.633,103,0
26322,0.227,-0.369,0.854,-1.239,5.0,-6.693,29,0
26406,0.23,-0.442,0.935,10.742,2.838,-6.782,31,0
26489,0.208,-0.478,0.947,-13.153,-3.132,1.722,30,0
26573,0.305,-0.386,0.888,6.606,-1.329,1.219,29,0
26657,0.228,-0.404,0.923,-0.397,4.127,6.8,30,0
26740,0.376,-0.404,0.945,-4.231,1.783,-0.829,30,0
