Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.622,-3.498,-3.881,119,155
199114,0.921,-0.073,-0.427,3.649,-1.521,-3.001,119,155
199200,0.918,-0.06,-0.434,5.451,-1.185,-0.787,119,155
199287,0.907,-0.093,-0.441,2.907,-1.241,-2.184,119,155
199374,0.877,-0.073,-0.471,11.628,12.443,-3.855,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.803,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.566,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.105,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.764,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.809,119,158
199908,0.896,-0.079,0.003,34.496,11.602,-10.914,121,158
199994,1.966,-0.175,0.103,4.81,5.225,-9.446,119,159
200080,0.875,0.041,-0.035,10.529,30.962,4.231,119,160
200166,0.917,-0.128,0.057,11.802,35.412,10.765,119,160
200252,0.987,-0.127,0.124,16.646,35.336,1.42,118,161
200333,0.988,-0.077,0.147,19.519,38.191,-0.955,23,162
200422,0.993,-0.186,0.176,11.436,50.336,-13.187,119,163
200509,0.978,-0.06,0.211,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.24,49.443,87.122,-68.435,118,166
200682,0.674,0.177,0.296,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.439,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-17.492,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.687,30.45,-20.707,0,0
201239,0.012,0.674,0.721,-125.809,33.954,27.109,0,0
201332,0.094,0.481,0.839,-25.873,8.819,30.466,0,0
201414,-0.053,0.187,0.933,-49.031,25.336,0.736,17,183
201496,-0.02,0.405,0.895,8.561,25.986,-18.778,10,0
201577,-0.121,0.269,0.99,-20.897,-3.91,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.959,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,5.011,0,0
201835,-0.579,0.828,0.154,7.906,-35.779,21.898,17,0
201920,0.037,0.422,0.88,0.064,13.645,-15.707,17,0
202003,-0.09,0.507,0.723,20.254,-2.242,-2.326,19,0
202086,-0.248,1.094,0.317,20.594,-1.426,5.056,23,0
202169,0.037,0.837,0.565,27.733,-5.675,8.713,25,0
202253,-0.069,0.741,0.725,-3.636,5.612,7.01,25,0
202336,0.094,0.517,0.882,6.949,2.235,8.387,24,0
202429,-0.021,0.675,0.67,14.482,0.96,8.5,0,0
202512,0.023,0.731,0.653,0.796,0.34,2.722,30,0
202596,-0.043,1.052,0.431,-12.731,0.352,-7.737,30,0
