Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.431,12.13,-2.852,1.653,53,177
78702,0.89,-0.35,0.439,-16.634,3.938,-6.602,54,176
78786,0.875,-0.116,0.353,-10.277,1.22,-1.903,54,177
78870,0.906,-0.196,0.381,16.779,-4.951,6.341,53,176
78954,0.927,-0.084,0.355,38.947,-11.024,13.657,53,177
79037,0.897,-0.25,0.416,-16.611,1.307,-1.221,37,176
79121,0.872,-0.236,0.46,-12.733,-10.204,-3.45,54,176
79208,0.944,-0.082,0.269,9.832,-10.495,-2.43,58,176
79292,0.914,-0.226,0.276,-2.494,3.417,2.645,57,176
79376,1.015,-0.242,0.486,-10.51,5.7,3.437,55,176
79459,0.902,-0.123,0.387,29.206,-17.472,4.425,33,176
79543,1.134,-0.259,0.255,16.603,-2.218,-4.441,55,175
79627,0.888,-0.319,0.342,11.519,0.458,-3.066,58,176
79711,0.99,-0.329,0.382,-1.108,-2.655,-1.364,37,175
79794,0.939,-0.232,0.36,-8.868,-2.518,-0.5,34,175
79881,0.975,-0.187,0.33,-12.0,-0.391,1.188,104,175
79968,0.943,-0.207,0.318,-0.415,-2.398,2.905,53,175
80052,0.965,-0.162,0.279,-15.54,5.007,-1.04,54,175
80137,0.921,-0.23,0.317,9.579,-4.507,0.51,57,175
80220,0.968,-0.223,0.308,-5.77,0.287,2.9,33,175
80307,0.972,-0.229,0.313,5.283,0.327,-0.902,103,175
80394,0.911,-0.201,0.305,-8.544,1.855,-2.21,103,175
80482,0.787,-0.13,0.25,-18.023,-1.248,4.128,31,176
80568,0.872,-0.175,0.281,-3.593,-0.923,-3.408,103,175
80654,0.876,-0.258,0.342,11.096,-9.082,7.452,103,175
80739,1.023,-0.297,0.335,-15.71,-3.041,2.915,31,176
80825,1.03,-0.323,0.273,-20.817,8.986,0.022,102,176
80911,0.945,-0.318,0.352,13.666,0.485,8.713,102,176
80997,0.969,-0.361,0.382,8.783,4.015,-0.629,102,176
81080,0.899,-0.344,0.364,2.345,-6.974,2.448,58,176
81166,0.928,-0.253,0.275,-20.649,-3.478,-7.546,102,176
81248,0.93,-0.19,0.167,10.393,-1.882,8.148,27,176
81331,0.948,-0.236,0.256,14.691,2.191,5.148,51,176
81417,0.916,-0.301,0.286,-3.945,1.116,4.055,101,176
81506,0.993,-0.317,0.204,-6.634,5.403,-9.604,101,176
81592,0.924,-0.438,0.341,-13.044,10.645,-4.192,102,176
81674,0.96,-0.096,0.299,-7.064,6.026,-6.84,27,176
81760,0.987,-0.275,0.375,27.16,2.078,-7.833,103,175
81846,0.935,-0.364,0.38,5.208,-2.124,-1.356,104,176
