Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.5,24.974,-0.005,5.227,57,177
78702,0.89,-0.35,0.508,-16.634,7.302,-2.259,58,176
78786,0.875,-0.116,0.353,-8.659,1.866,-1.072,55,177
78870,0.906,-0.196,0.336,16.779,-7.515,2.617,51,176
78954,0.927,-0.084,0.397,38.947,-7.658,17.097,55,177
79037,0.897,-0.25,0.402,-16.611,-0.46,-2.596,37,176
79121,0.872,-0.236,0.516,-11.724,-5.546,-0.164,55,176
79208,0.944,-0.082,0.269,12.711,-5.962,-0.237,59,176
79292,0.914,-0.226,0.276,-1.719,4.237,2.95,57,176
79376,1.015,-0.242,0.416,-20.873,-0.494,0.554,54,176
79459,0.902,-0.123,0.386,29.206,-17.458,4.431,33,176
79543,1.134,-0.259,0.255,16.603,-1.284,-3.847,55,175
79627,0.888,-0.319,0.342,7.466,-1.099,-3.983,58,176
79711,0.99,-0.329,0.331,-6.546,-3.651,-2.7,37,175
79794,0.939,-0.232,0.381,-7.331,-2.094,-0.002,34,175
79881,0.975,-0.187,0.33,-11.863,-0.353,1.201,104,175
79968,0.943,-0.207,0.318,2.216,-1.498,3.329,53,175
80052,0.965,-0.162,0.279,-20.409,3.518,-2.114,53,175
80137,0.921,-0.23,0.317,15.628,-2.354,1.976,58,175
80220,0.968,-0.223,0.308,-4.898,0.565,3.092,33,175
80307,0.972,-0.229,0.313,10.555,1.309,0.358,103,175
80394,0.911,-0.201,0.305,-5.777,2.211,-1.281,103,175
80482,0.787,-0.13,0.25,-18.023,-0.121,5.664,31,176
80568,0.872,-0.175,0.281,-15.37,-4.398,-7.753,103,175
80654,0.876,-0.258,0.342,9.86,-9.506,7.102,103,175
80739,1.023,-0.297,0.335,-15.71,-9.247,-3.444,31,176
80825,1.03,-0.323,0.273,-20.817,7.289,-1.313,102,176
80911,0.945,-0.318,0.288,3.865,-3.357,6.222,102,176
80997,0.969,-0.361,0.407,14.44,6.1,1.086,102,176
81080,0.899,-0.344,0.338,-6.471,-9.738,-1.908,58,176
81166,0.928,-0.253,0.275,-20.649,-3.761,-7.903,102,176
81248,0.93,-0.19,0.167,24.032,2.308,15.346,27,176
81331,0.948,-0.236,0.256,9.564,0.898,2.013,51,176
81417,0.916,-0.301,0.286,-13.993,-3.168,-2.338,101,176
81506,0.993,-0.317,0.204,-1.869,8.037,-6.481,101,176
81592,0.924,-0.438,0.341,-14.128,10.186,-4.799,102,176
81674,0.96,-0.096,0.299,-10.777,4.367,-8.771,27,176
81760,0.987,-0.275,0.335,27.16,-0.335,-9.934,103,175
81846,0.935,-0.364,0.379,4.977,-2.299,-1.44,104,176
81932,0.93,-0.203,0.324,-18.901,6.772,4.154,103,175
