Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,-0.243,0.177,10,160
139001,0.872,-0.091,-0.591,46.84,-3.751,-4.667,16,160
139083,0.856,-0.322,-0.471,-49.483,-34.033,-42.472,14,48
139165,0.855,-0.143,-0.53,32.672,73.019,12.471,15,160
139246,0.844,-0.157,-0.562,19.634,30.374,-6.702,21,160
139327,0.823,-0.188,-0.57,8.833,60.275,-28.157,22,159
139411,0.679,-0.196,-0.49,17.28,105.313,-14.672,58,159
139497,0.806,-0.089,-0.296,10.27,171.275,-28.634,63,159
139584,0.898,-0.031,0.152,-0.084,221.351,-35.901,120,160
139667,0.818,0.187,0.674,46.319,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-23.508,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.443,0.187,1.034,78.237,73.489,-0.923,125,166
140015,0.261,0.297,1.045,83.153,48.198,-29.374,0,165
140107,0.192,0.389,0.992,37.13,41.29,-44.412,0,163
140199,0.073,0.457,0.871,33.313,30.137,-28.344,0,164
140284,0.143,0.484,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.584,0.963,23.458,30.388,-26.053,0,162
140474,-0.039,0.719,0.822,45.265,16.391,8.418,0,164
140567,-0.012,0.651,0.792,38.252,9.494,10.638,0,0
140660,-0.013,0.767,0.755,-7.801,1.267,-4.865,0,0
140752,-0.031,0.426,0.762,-16.103,0.411,-16.286,0,0
140846,-0.053,0.391,0.842,-18.3,4.901,-16.754,0,0
140939,-0.066,0.398,0.812,36.107,-4.472,-17.632,0,0
141031,-0.055,0.803,0.757,62.832,-5.733,-22.447,0,0
141127,-0.086,0.875,0.751,-42.872,-11.178,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-21.354,-0.557,0,0
141313,-0.051,1.076,0.356,-71.017,-10.867,-55.191,0,0
141406,-0.135,0.934,0.482,-53.633,-17.602,-10.933,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.092,0.604,0.604,57.84,-1.881,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-35.003,43.954,0,0
141777,0.013,0.969,0.448,-30.736,-13.643,0.013,0,0
141871,0.026,0.985,0.463,-24.924,-21.764,19.332,0,0
141966,0.305,0.996,0.502,-48.855,28.198,21.578,0,0
142059,0.289,1.141,0.375,27.519,5.06,28.794,0,0
142152,0.284,0.618,0.633,37.855,-1.699,18.602,0,0
142245,0.155,1.094,0.369,-18.846,-12.973,-6.974,0,0
142339,0.326,0.775,0.539,29.249,-25.397,39.809,0,0
142431,0.081,0.855,0.403,-11.937,-8.945,-51.947,0,0
142524,0.027,0.911,0.361,127.496,20.44,-47.588,0,0
142617,-0.093,0.929,0.346,-62.176,-1.414,-75.886,5,5
142710,0.018,1.049,0.317,53.603,-0.557,-0.373,0,0
142807,-0.059,0.937,0.359,1.853,-10.604,-7.778,0,0
142900,-0.031,1.011,0.26,-3.543,5.182,-3.225,0,0
142992,-0.047,0.944,0.338,2.445,8.583,4.76,0,0
143085,-0.045,0.893,0.384,6.403,6.432,9.757,0,0
143178,-0.058,0.898,0.359,-5.977,-1.051,-5.511,0,0
143271,-0.046,0.928,0.345,14.037,-3.67,-2.924,0,0
