Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,-31.446,-29.345,5,48
139001,0.872,-0.091,-0.591,46.84,-2.729,-3.84,16,160
139083,0.856,-0.322,-0.471,-39.305,-25.794,-36.835,42,160
139165,0.855,-0.143,-0.53,-15.041,-1.258,-23.281,15,160
139246,0.844,-0.157,-0.562,39.987,30.374,21.167,24,160
139327,0.823,-0.188,-0.57,-19.637,60.275,-79.517,3,159
139411,0.679,-0.196,-0.49,26.9,105.313,6.784,58,159
139497,0.806,-0.089,-0.296,-5.46,171.275,-28.634,63,159
139584,0.898,-0.031,0.388,11.626,221.351,-35.901,120,160
139667,0.818,0.187,0.674,35.571,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-45.241,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.215,0.187,1.034,78.237,73.489,-21.843,125,166
140015,0.79,0.855,1.045,83.153,48.198,-29.374,0,165
140107,0.126,0.319,0.992,37.13,41.29,-44.412,0,163
140199,0.281,0.652,0.871,33.313,30.137,-28.344,0,164
140284,0.18,0.521,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.711,0.963,23.458,42.153,-26.053,0,162
140474,-0.039,0.719,0.822,27.098,6.164,-4.693,0,164
140567,-0.012,0.651,0.792,42.595,11.44,13.997,0,0
140660,-0.013,0.767,0.755,-35.566,-9.163,-22.962,0,0
140752,-0.031,0.416,0.762,-13.218,0.963,-15.118,0,0
140846,-0.053,0.604,0.842,16.191,10.213,-5.017,0,0
140939,-0.066,0.984,0.812,36.107,8.949,28.444,0,0
141031,-0.055,0.803,0.757,62.832,-3.456,-18.454,0,0
141127,-0.086,0.875,0.751,46.548,2.346,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-17.453,6.801,0,0
141313,-0.051,1.076,0.356,-51.163,-4.408,-55.191,0,0
141406,-0.135,0.934,0.482,41.053,8.613,-3.728,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.157,0.717,0.604,57.84,4.382,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-42.202,43.954,0,0
141777,-0.06,0.969,0.448,-48.221,-18.677,-6.926,0,0
141871,0.026,0.985,0.463,-24.924,-9.537,38.772,0,0
141966,0.305,0.996,0.502,-48.855,8.067,-6.207,0,0
142059,0.18,1.141,0.375,27.519,-9.898,28.794,0,0
142152,0.329,0.618,0.633,37.855,0.589,22.072,0,0
142245,0.044,1.094,0.369,-30.469,-26.032,-27.96,0,0
142339,0.072,0.449,0.539,-3.698,-25.397,39.809,0,0
142431,0.447,0.855,0.403,3.003,41.806,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-25.296,-47.588,0,0
142617,0.458,0.929,0.346,-62.176,36.354,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-10.102,-4.086,0,0
142807,-0.059,0.937,0.359,3.065,-10.132,-7.119,0,0
142900,-0.031,1.011,0.26,3.133,7.217,-2.142,0,0
142992,-0.047,0.944,0.338,6.93,10.968,7.055,0,0
143085,-0.045,0.893,0.384,0.78,3.404,6.367,0,0
143178,-0.058,0.898,0.359,-0.954,1.424,-2.303,0,0
143271,-0.046,0.928,0.345,-8.317,-13.247,-15.423,0,0
143365,-0.043,1.038,0.246,-14.884,-8.604,-11.648,0,0
143458,-0.06,0.951,0.289,22.504,12.985,7.065,0,0
143551,-0.059,0.901,0.341,-5.904,3.205,1.586,0,0
143646,-0.058,0.926,0.333,4.747,1.959,0.975,0,0
143739,-0.051,0.955,0.31,18.204,1.029,2.309,0,0
143833,-0.08,0.975,0.283,8.148,-4.566,1.461,0,0
143926,-0.072,0.989,0.259,13.29,-1.354,1.92,0,0
144019,-0.088,0.958,0.292,-15.648,-12.695,-1.594,0,0
144112,-0.045,0.791,0.415,-36.832,-4.103,-5.951,0,0
144205,-0.051,0.931,0.366,0.313,-9.637,-3.494,0,0
144299,-0.035,1.014,0.267,-3.136,-3.432,9.456,0,0
144392,-0.032,1.171,0.038,-18.036,-4.752,25.557,0,0
144485,-0.027,1.048,-0.09,-40.485,-17.17,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,20.273,0,0
144674,-0.055,0.752,0.58,11.234,31.58,-5.683,0,0
144768,-0.093,0.769,0.59,-0.117,-0.376,-10.634,0,0
144861,-0.068,0.93,0.442,18.255,23.037,1.471,0,0
144954,-0.007,1.033,0.313,-11.426,-20.678,-9.938,0,0
145047,-0.01,1.057,0.249,6.212,-21.661,-3.026,0,0
145130,-0.005,0.979,0.255,19.765,-4.212,11.72,0,17
145223,0.016,0.921,0.273,-11.236,-4.428,6.937,0,0
145316,-0.147,0.855,0.333,-36.273,-11.344,-32.14,0,0
145413,0.017,0.976,0.253,40.062,7.753,-29.847,0,0
145506,-0.004,0.866,0.362,-27.738,3.788,-26.534,0,0
145589,-0.095,0.929,0.323,-3.057,3.575,-25.237,0,17
145682,-0.089,0.814,0.386,54.0,25.032,33.145,0,0
145775,-0.151,0.803,0.424,6.109,-4.316,-18.885,0,0
145869,-0.095,0.987,0.293,40.332,2.496,11.475,0,0
