Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,11.037,-1.693,-1.799,119,155
199114,0.921,-0.073,-0.427,5.573,-0.884,-2.152,119,155
199200,0.918,-0.06,-0.434,0.518,-4.072,-2.909,119,155
199287,0.907,-0.093,-0.441,0.052,-3.759,-2.84,119,155
199374,0.877,-0.073,-0.471,5.636,5.337,-4.587,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.256,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.148,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,0.237,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-5.836,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-13.765,119,158
199908,0.896,-0.079,0.003,34.496,40.564,-4.659,121,158
199994,1.966,-0.175,0.103,15.32,19.767,-5.7,119,159
200080,0.875,0.041,-0.035,-3.897,30.962,-1.045,119,160
200166,0.917,-0.128,0.057,30.98,35.412,16.685,119,160
200252,0.987,-0.127,0.124,14.265,35.336,0.75,118,161
200333,0.988,-0.077,0.147,16.345,38.191,-2.255,22,162
200422,0.993,-0.186,0.302,43.807,50.336,1.831,119,163
200509,0.978,-0.06,0.28,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.382,49.443,87.122,-68.435,118,166
200682,0.674,0.12,0.236,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.495,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-25.364,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,16.816,30.45,19.042,0,0
201239,0.012,0.674,0.721,-125.809,33.954,11.847,0,0
201332,0.094,0.481,0.839,-22.003,34.006,30.466,0,0
201414,-0.053,0.232,0.933,-49.031,37.851,17.146,17,183
201496,-0.02,0.414,0.895,11.041,27.281,-13.486,10,0
201577,-0.121,0.271,0.99,-18.454,-2.659,-50.695,9,184
