Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,4.972,5.096,10,160
139001,0.872,-0.091,-0.591,46.84,21.477,16.582,16,160
139083,0.856,-0.322,-0.471,23.958,26.103,-0.182,46,160
139165,0.855,-0.143,-0.53,-29.699,-24.043,-34.28,15,160
139246,0.844,-0.157,-0.562,36.537,30.374,16.476,23,160
139327,0.823,-0.188,-0.57,24.186,60.275,-0.234,25,159
139411,0.679,-0.196,-0.49,15.542,105.313,-18.593,58,159
139497,0.806,-0.089,-0.296,10.839,171.275,-28.634,63,159
139584,0.898,-0.031,0.116,-1.73,221.351,-35.901,120,160
139667,0.818,0.187,0.674,82.08,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-55.268,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.074,0.187,1.034,78.237,73.489,-32.159,125,166
140015,0.426,0.472,1.045,83.153,48.198,-29.374,0,165
140107,0.461,0.679,0.992,37.13,41.29,-44.412,0,163
140199,-0.15,0.25,0.871,33.313,30.137,-28.344,0,164
140284,0.243,0.586,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.689,0.963,23.458,40.758,-26.053,0,162
140474,-0.039,0.719,0.822,66.725,28.691,23.998,0,164
140567,-0.012,0.651,0.792,24.114,4.048,0.069,0,0
140660,-0.013,0.767,0.755,-0.673,3.932,-0.226,0,0
140752,-0.031,0.6,0.762,3.336,5.403,-7.479,0,0
140846,-0.053,0.653,0.842,23.662,11.381,-2.461,0,0
140939,-0.066,0.769,0.812,36.107,4.395,13.175,0,0
141031,-0.055,0.803,0.757,62.832,1.011,-10.868,0,0
141127,-0.086,0.875,0.751,82.093,7.777,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-28.987,-14.947,0,0
141313,-0.051,1.076,0.356,-133.199,-31.998,-55.191,5,5
141406,-0.135,0.934,0.482,75.718,18.201,-1.09,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.153,0.171,0.604,57.84,-26.521,27.008,0,0
141684,0.0,0.717,0.519,39.023,-12.694,43.954,0,0
141777,-0.028,0.969,0.448,-40.46,-16.446,-3.847,0,0
141871,0.026,0.985,0.463,-24.924,-21.446,19.843,0,0
141966,0.305,0.996,0.502,-48.855,-0.687,-18.197,0,0
142059,0.132,1.141,0.375,27.519,-14.371,28.794,0,0
142152,0.218,0.618,0.633,37.855,-10.365,5.051,0,0
142245,0.155,1.094,0.369,-18.375,-12.452,-6.115,0,0
142339,0.437,0.888,0.539,37.936,-25.397,39.809,0,0
142431,0.309,0.855,0.403,-1.672,25.819,-51.947,0,0
142524,0.027,0.911,0.361,127.496,14.307,-47.588,0,0
142617,0.34,0.929,0.346,-62.176,29.969,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-9.027,-3.689,0,0
142807,-0.059,0.937,0.359,31.968,7.553,9.771,0,0
142900,-0.031,1.011,0.26,16.231,11.024,-0.145,0,0
142992,-0.047,0.944,0.338,-13.356,0.789,-2.81,0,0
143085,-0.045,0.893,0.384,11.893,9.62,13.266,0,0
143178,-0.058,0.898,0.359,-2.369,0.711,-3.218,0,0
143271,-0.046,0.928,0.345,13.585,-3.842,-3.16,0,0
143365,-0.043,1.038,0.246,16.249,6.721,3.738,0,0
143458,-0.06,0.951,0.289,1.855,1.88,-1.008,0,0
143551,-0.059,0.901,0.341,-6.265,3.074,1.489,0,0
143646,-0.058,0.926,0.333,27.402,11.872,6.568,0,0
143739,-0.051,0.955,0.31,10.155,-3.686,0.007,0,0
143833,-0.08,0.975,0.283,-10.483,-16.14,-2.125,0,0
143926,-0.072,0.989,0.259,-33.615,-20.792,-7.278,0,0
144019,-0.088,0.958,0.292,-27.473,-19.687,-4.086,0,0
144112,-0.045,0.791,0.415,-36.832,-11.286,-9.373,0,0
144205,-0.051,0.931,0.366,10.586,-4.134,2.885,0,0
144299,-0.035,1.014,0.267,-24.757,-18.593,-14.277,0,0
144392,0.238,1.171,0.27,7.008,25.888,25.557,0,0
144485,-0.027,1.048,0.108,-9.139,24.184,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,47.482,0,0
144674,-0.055,0.752,0.58,16.178,31.58,0.137,0,0
144768,-0.093,0.769,0.59,-4.183,-6.98,-13.92,0,0
144861,-0.068,0.93,0.442,12.277,11.888,-3.158,0,0
144954,-0.007,1.033,0.313,-13.914,-24.369,-12.305,0,0
145047,-0.01,1.057,0.249,-8.007,-40.21,-16.461,0,0
145130,-0.005,0.979,0.255,35.068,9.416,21.071,0,19
145223,0.156,0.921,0.273,3.641,2.826,19.505,0,0
145316,0.188,0.855,0.333,1.496,1.446,10.707,0,0
145413,0.017,0.976,0.253,-3.906,-8.924,-29.847,0,0
145506,-0.004,0.866,0.362,-67.669,-10.93,-26.534,5,5
145589,-0.095,0.929,0.323,-11.677,0.442,-25.237,0,16
145682,-0.089,0.814,0.386,24.139,9.182,-7.656,0,0
145775,-0.151,0.803,0.424,20.423,3.993,-3.822,0,0
145869,-0.095,0.987,0.293,33.49,-1.182,6.71,0,0
145963,-0.103,1.095,0.317,28.708,1.882,8.389,0,0
146056,-0.116,1.053,0.155,5.289,-4.267,5.155,0,0
146149,-0.104,1.035,0.214,30.424,6.724,9.812,0,0
146245,-0.126,0.934,0.233,30.015,-10.533,4.918,0,0
146338,-0.111,0.982,0.015,-15.37,-32.782,-7.789,0,0
146432,-0.074,1.017,-0.15,-32.003,-38.004,-10.085,0,0
146514,-0.081,1.041,-0.155,-24.565,-33.376,-5.82,0,15
146597,-0.09,0.944,0.42,25.397,19.358,25.041,0,25
146692,-0.095,0.896,0.13,9.716,-12.201,0.147,0,0
146785,-0.072,0.917,0.241,25.788,-3.941,1.602,0,0
146878,-0.04,1.034,-0.103,-13.004,-24.766,-5.857,0,0
146971,-0.035,1.035,0.106,7.792,-3.296,13.959,0,0
147068,-0.228,1.034,-0.118,-12.413,-17.051,-7.491,0,0
147162,0.005,0.863,0.35,32.933,9.981,16.775,0,0
147255,0.158,0.918,0.205,24.452,-1.34,11.125,0,0
147348,0.18,0.971,0.159,13.206,-0.06,10.254,0,0
147442,-0.069,1.024,-0.119,-9.13,-23.358,0.558,0,0
147535,0.036,1.025,0.055,-2.973,-7.978,0.945,0,0
147629,0.011,1.049,-0.081,-2.766,-20.795,-2.91,0,0
147722,0.219,1.047,-0.083,18.462,4.352,2.381,0,0
147816,0.159,1.034,-0.078,14.753,3.684,3.712,0,0
147912,-0.038,0.987,-0.162,6.01,-0.025,0.616,0,0
148005,0.122,0.998,0.074,2.279,4.935,-0.69,0,0
148100,0.014,1.047,0.29,10.145,9.513,4.381,0,0
148193,0.027,1.023,0.375,10.71,8.798,5.554,0,0
148287,0.021,1.066,-0.248,-16.838,-5.454,-4.37,0,0
148381,0.115,1.071,-0.081,8.023,-3.596,8.741,0,0
148474,0.412,0.942,0.384,36.065,8.464,20.735,0,0
148569,0.125,0.891,0.069,0.826,3.523,-0.717,0,0
148662,0.296,0.991,0.282,0.182,5.1,3.38,0,0
148756,0.032,1.016,-0.104,-2.461,-0.962,-6.683,0,0
148853,0.03,1.044,-0.04,-3.743,0.313,-1.685,0,0
148947,0.03,1.003,-0.1,0.025,0.384,-1.037,0,0
149041,0.028,0.924,-0.114,-7.312,-1.729,-2.221,0,0
149135,0.035,0.95,0.049,1.401,3.564,-1.603,0,0
149228,0.026,0.974,0.138,-6.257,6.039,-0.986,0,0
149322,0.018,0.999,-0.072,-5.802,0.892,-1.756,0,0
149416,0.021,0.999,0.37,9.792,5.534,3.87,0,0
149510,0.036,1.041,-0.289,-7.697,-5.978,-1.169,0,0
149604,-0.018,1.035,-0.098,0.316,-1.736,-0.371,0,0
149701,-0.037,1.007,-0.135,-0.69,-0.13,-1.142,0,0
149794,0.022,1.01,0.011,-4.009,2.237,-0.813,0,0
149889,0.123,1.031,0.072,0.631,3.271,-1.15,0,0
149983,0.039,1.056,0.187,12.282,5.42,2.406,0,0
150076,0.012,0.992,0.271,19.978,4.189,2.106,0,0
150170,0.02,0.987,0.022,1.862,-2.184,-0.192,0,0
150264,0.026,1.04,-0.148,-15.87,-1.026,-0.364,0,0
150359,0.022,1.07,0.02,-6.804,2.622,1.345,0,0
150452,0.026,1.043,-0.103,-2.41,-5.533,-2.131,0,0
150546,-0.009,0.99,-0.004,-2.028,-8.909,-1.221,0,0
150633,0.031,1.035,-0.24,-11.849,-22.1,-3.439,0,14
150727,0.023,1.115,0.063,5.553,-0.89,9.366,0,0
150820,-0.069,1.064,-0.074,-7.635,-19.519,0.161,0,0
150915,0.206,0.947,0.185,13.018,0.178,11.499,0,0
151009,0.142,0.944,0.037,17.186,-5.273,8.145,0,0
151103,0.198,0.936,0.085,0.974,6.456,10.59,0,0
151197,0.022,0.987,-0.012,28.397,-11.755,9.933,0,0
151291,0.075,0.909,-0.058,2.229,-7.996,14.252,0,0
151386,0.046,0.999,-0.189,-3.414,-10.626,6.716,0,0
151483,0.048,0.99,-0.161,-25.74,-7.929,-13.184,0,0
151577,0.399,0.909,-0.096,18.712,23.447,9.231,0,0
151670,-0.122,0.977,-0.097,-21.908,-6.481,-10.968,0,0
151764,0.054,1.021,-0.17,3.64,0.969,-4.161,0,0
151859,0.176,1.033,-0.097,-4.584,2.656,12.372,0,0
151953,0.088,1.005,-0.156,-9.388,3.028,-0.082,0,0
152047,0.242,0.964,0.012,13.479,-0.522,32.481,0,0
152141,0.082,0.944,-0.244,-45.662,-4.64,29.328,0,0
152236,0.713,0.843,0.37,-31.412,13.258,27.496,0,0
152338,0.358,0.913,0.076,9.539,8.606,36.802,0,0
152431,0.385,0.792,-0.042,-51.947,3.497,35.275,0,0
152524,0.489,0.945,0.249,30.355,39.177,28.405,0,0
152617,0.416,0.901,0.214,8.355,39.253,34.635,0,0
152711,0.439,0.918,0.006,1.354,-9.102,0.653,0,0
152804,0.682,1.028,0.012,-59.386,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,6.04,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-15.258,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.335,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.098,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.425,0.879,4.186,-8.695,15.201,62,0
153529,0.036,0.636,0.688,62.557,-27.383,-23.485,45,0
153613,-0.014,0.871,0.571,56.145,-11.441,8.453,44,0
153706,0.035,0.88,0.534,50.681,4.722,6.818,0,0
153799,0.017,0.807,0.587,-23.462,0.222,-3.226,0,0
153892,-0.002,0.785,0.623,6.015,0.012,1.192,0,0
153986,0.009,0.828,0.569,27.938,4.728,9.984,0,0
154082,0.007,0.829,0.58,-17.368,-3.317,-7.317,0,0
154175,0.01,0.845,0.572,9.739,5.897,13.196,0,0
154268,-0.084,0.82,0.586,-19.75,-3.817,-0.648,0,0
154361,-0.115,0.832,0.588,-13.104,-0.893,-10.118,0,0
154455,0.011,0.839,0.58,9.137,9.258,0.869,0,0
154540,-0.007,0.854,0.608,-40.008,-6.161,-25.362,43,0
154624,0.018,0.756,0.681,-1.558,2.312,-7.92,44,0
154707,-0.047,0.771,0.644,51.445,4.126,3.699,48,0
154802,-0.071,0.873,0.593,65.321,-15.459,-13.403,0,0
154898,-0.016,1.512,-0.033,228.664,6.954,-5.076,0,0
154991,0.017,0.882,-0.01,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,59.496,-5.277,20.93,38,0
155261,0.454,1.142,-0.118,33.756,7.146,-78.145,0,0
155356,0.152,0.486,0.291,70.076,-14.008,-28.962,0,0
155449,0.305,1.088,0.12,36.695,13.296,14.958,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.081,1.111,-0.504,-70.771,-22.818,27.221,0,0
155722,0.608,1.078,0.189,-4.333,16.256,49.937,32,0
155815,0.44,0.885,0.088,-3.497,-5.889,6.791,0,0
155910,0.503,1.2,-0.394,3.679,-4.092,-10.98,0,0
156003,0.386,0.888,0.131,-44.985,19.272,4.008,0,0
156096,0.251,0.929,0.013,-20.791,0.71,-26.351,0,0
156190,0.036,0.986,0.231,-39.481,6.798,-45.435,0,0
156283,0.293,1.186,-0.188,28.863,-11.95,-30.203,0,0
156377,0.355,0.907,0.102,2.36,6.811,38.498,0,0
156470,-0.092,0.797,0.25,-7.066,0.415,-37.206,0,0
156567,0.071,0.393,0.222,-4.423,-20.173,-37.117,0,0
156660,0.122,1.067,0.081,-2.867,2.197,3.556,0,0
156753,0.322,1.191,-0.165,-39.457,-15.732,28.359,0,0
156848,0.323,1.003,0.23,31.081,-0.943,29.786,0,0
156941,0.205,0.852,0.077,-58.29,-2.895,9.346,0,0
157034,0.091,0.955,0.04,-14.711,-10.179,-15.497,0,0
157128,0.117,0.967,0.036,-16.349,-7.196,-21.13,0,0
157221,0.07,1.039,0.014,-6.984,-1.535,-24.916,0,0
157315,0.168,1.134,0.203,43.183,-7.904,-3.526,0,0
157409,-0.107,0.897,-0.195,-44.576,-28.389,26.069,0,0
157505,0.032,0.872,-0.26,-20.232,-26.265,31.908,0,0
157599,0.39,0.792,0.082,10.429,5.204,5.069,0,0
157692,0.316,1.006,-0.478,34.611,-33.794,-27.534,5,5
157787,0.093,0.934,-0.165,-37.252,13.851,-19.034,0,0
157880,0.325,1.008,0.174,-25.305,14.693,1.78,0,0
157974,0.19,1.033,-0.033,-13.764,0.767,-12.091,0,0
158058,0.3,1.045,-0.209,-39.166,-27.75,28.855,30,0
158142,0.357,0.855,0.124,-3.437,-1.494,18.607,36,0
158226,0.346,0.945,0.048,-4.145,-11.727,34.046,29,0
158323,0.565,1.089,0.225,6.152,-13.813,38.29,0,0
158416,0.463,0.818,-0.123,-10.797,-19.86,17.533,0,0
158500,0.622,0.629,-0.158,40.542,-15.806,26.916,29,0
158595,0.491,0.672,-0.109,13.197,7.577,1.751,0,0
158679,0.471,1.075,0.037,48.458,20.715,-35.725,27,0
158763,0.416,1.218,0.382,22.653,29.682,5.287,32,0
