Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.489,-3.557,-3.948,119,155
199114,0.921,-0.073,-0.427,5.284,-0.991,-2.289,119,155
199200,0.918,-0.06,-0.434,5.302,-1.263,-0.839,119,155
199287,0.907,-0.093,-0.441,-0.541,-4.27,-2.905,119,155
199374,0.877,-0.073,-0.471,6.496,6.348,-4.44,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.317,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.543,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.259,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-4.992,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.539,119,158
199908,0.896,-0.079,0.003,34.496,30.671,-6.866,121,158
199994,1.966,-0.175,0.103,-0.962,-2.716,-11.579,119,159
200080,0.875,0.041,-0.035,7.994,30.962,3.318,119,160
200166,0.917,-0.128,0.057,-2.617,35.412,6.612,119,160
200252,0.987,-0.127,0.124,27.206,35.336,4.525,118,161
200333,0.988,-0.077,0.147,28.835,38.191,2.748,24,162
200422,0.993,-0.186,0.203,20.916,50.336,-8.802,119,163
200509,0.978,-0.06,0.232,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.148,49.443,87.122,-68.435,118,166
200682,0.674,0.172,0.291,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.399,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-20.665,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,11.313,30.45,-16.666,0,0
201239,0.012,0.674,0.721,-125.809,33.954,18.944,0,0
201332,0.094,0.481,0.839,-26.825,2.61,30.466,0,0
201414,-0.053,0.166,0.933,-49.031,18.176,-8.662,17,183
201496,-0.02,0.378,0.895,-2.527,20.271,-42.526,10,0
201577,-0.121,0.273,0.99,-14.998,-0.884,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.194,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-7.873,0,0
201835,-0.579,0.828,0.154,5.927,-35.779,8.596,17,0
201920,0.037,0.418,0.88,-1.018,12.833,-16.385,17,0
202003,-0.09,0.507,0.723,22.414,-0.347,-0.024,19,0
202086,-0.248,1.094,0.313,19.936,-1.74,4.516,23,0
202169,0.037,0.837,0.565,27.733,-0.383,19.097,26,0
202253,-0.069,0.741,0.725,-4.828,5.311,6.265,24,0
