Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,11.84,-1.289,-1.352,119,155
199114,0.921,-0.073,-0.427,7.712,-0.076,-1.125,119,155
199200,0.918,-0.06,-0.434,-3.066,-6.253,-4.565,119,155
199287,0.907,-0.093,-0.441,-6.481,-9.523,-4.373,119,155
199374,0.877,-0.073,-0.471,13.039,14.11,-3.654,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.695,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.145,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,6.262,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-8.701,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-10.022,119,158
199908,0.896,-0.079,0.003,34.496,21.341,-8.857,121,158
199994,1.966,-0.175,0.103,26.773,35.509,-1.445,119,159
200080,0.875,0.041,-0.035,13.181,30.962,5.19,119,160
200166,0.917,-0.128,0.057,-6.25,35.412,5.406,119,160
200252,0.987,-0.127,0.124,23.241,35.336,3.517,118,161
200333,0.988,-0.077,0.147,28.788,38.191,2.782,24,162
200422,0.993,-0.186,0.235,27.974,50.336,-5.522,119,163
200509,0.978,-0.06,-0.097,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.386,49.443,87.122,-68.435,118,166
200682,0.674,0.22,0.34,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.395,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-6.026,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,25.039,30.45,72.57,0,0
201239,0.012,0.674,0.721,-125.809,33.954,16.343,0,0
201332,0.094,0.481,0.839,-23.446,24.611,30.466,0,0
201414,-0.053,0.188,0.933,-49.031,26.002,1.613,17,183
201496,-0.02,0.43,0.895,15.184,29.452,-4.657,10,0
201577,-0.121,0.284,0.99,-5.437,4.064,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.239,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-109.42,0,0
201835,-0.579,0.828,0.154,7.987,-35.779,22.53,18,0
201920,0.037,0.332,0.88,-16.546,1.132,-26.495,12,0
202003,-0.09,0.507,0.723,21.044,-1.533,-1.425,21,0
202086,-0.248,1.094,0.292,18.187,-2.607,3.065,23,0
202169,0.037,0.837,0.565,27.733,-8.879,2.909,20,0
202253,-0.069,0.741,0.725,-1.147,6.172,8.531,25,0
202336,0.094,0.517,0.882,-5.876,-1.614,-2.204,19,0
202429,-0.021,0.675,0.67,5.964,-1.866,-0.109,0,0
202512,0.023,0.731,0.653,-18.63,-3.445,-12.86,28,0
202596,-0.043,1.052,0.754,7.108,3.279,5.376,34,0
202683,-0.003,0.834,0.54,2.189,2.41,5.618,57,0
202776,-0.006,0.859,0.482,12.331,0.413,5.869,0,0
202861,0.042,0.985,0.366,6.7,-3.186,4.084,58,0
202945,0.039,0.91,0.525,17.101,2.684,6.307,30,0
203028,0.04,0.869,0.566,-3.082,0.932,2.436,29,0
203121,0.07,0.891,0.515,10.907,4.879,7.104,0,0
203205,-0.001,0.883,0.463,-2.145,-2.713,-2.591,28,0
203288,0.009,0.874,0.51,3.178,-1.843,1.227,26,0
203372,0.011,0.878,0.49,-9.62,-3.014,-2.732,23,0
203465,0.012,0.906,0.458,15.661,4.703,9.377,0,0
203551,0.063,0.903,0.503,-20.545,2.784,-2.948,27,0
203635,0.031,0.886,0.466,-35.38,-0.117,-12.363,30,0
203718,0.007,0.79,0.592,-35.128,1.073,-9.372,28,0
203802,0.02,0.851,0.557,-41.443,4.634,-4.414,31,0
203895,0.101,0.758,0.701,-26.26,7.35,-11.415,0,0
203979,0.01,0.871,0.555,-45.907,-19.744,-22.137,29,0
204063,-0.129,0.846,0.388,220.595,-45.397,-7.827,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-51.106,40.672,33.443,0,0
204347,0.058,0.626,0.049,31.096,31.634,-51.45,0,0
