Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31798,0.842,0.669,0.151,3.551,125.672,34.527,0,57
31851,0.785,0.458,0.383,-7.973,120.0,1.417,0,57
31908,0.5,0.562,0.456,10.654,129.191,-13.847,0,78
31962,0.345,0.641,0.531,-6.428,125.458,-6.291,0,68
32062,0.453,0.638,0.824,3.809,109.824,-11.405,0,72
32115,0.387,0.65,1.023,-18.461,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-7.016,64.427,-13.015,151,76
32225,0.203,0.749,0.882,3.383,46.565,4.094,150,0
32276,0.283,0.585,0.86,-18.272,26.229,18.603,149,80
32327,0.254,0.599,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-0.878,20.695,26.84,144,85
32479,0.22,0.566,0.884,-6.867,6.377,14.527,143,82
32532,0.339,0.302,1.094,-36.565,8.068,-0.775,125,82
32582,0.328,0.414,0.942,1.974,19.359,-6.653,125,83
32640,0.228,0.379,0.882,0.636,7.185,-12.916,126,0
32697,0.231,0.407,0.827,3.435,6.537,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-11.679,43.748,-38.008,148,82
32861,0.172,0.398,0.85,14.121,49.298,-37.008,0,0
32915,0.015,0.53,0.982,-16.771,37.305,-50.214,0,80
32959,-0.035,0.266,0.989,51.641,27.252,-40.214,23,79
33024,-0.038,0.778,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,9.296,-27.893,23,0
33139,-0.078,0.599,0.838,55.092,-10.602,13.727,0,0
33201,0.016,0.583,0.73,41.328,-1.697,1.383,0,0
33261,-0.074,0.765,0.798,49.832,-5.371,2.252,0,0
33323,-0.005,0.735,0.679,31.405,-4.701,5.303,0,0
33390,-0.035,0.761,0.713,3.347,-0.299,2.511,0,0
33449,-0.016,0.698,0.724,0.482,-0.277,0.945,0,0
33510,-0.031,0.728,0.716,0.525,-0.198,0.808,0,0
33569,-0.025,0.724,0.712,-5.974,0.761,0.441,0,0
33632,-0.031,0.69,0.729,-8.144,1.094,0.114,0,0
33692,-0.029,0.686,0.746,-2.958,0.261,0.415,0,0
33753,-0.028,0.695,0.731,-1.219,0.163,0.896,0,0
33812,-0.024,0.711,0.727,-2.059,0.323,0.891,0,0
33872,-0.039,0.696,0.738,-1.641,-0.046,0.679,0,0
33932,-0.029,0.705,0.737,-0.782,0.305,1.058,0,0
33992,-0.038,0.702,0.727,-1.762,0.213,0.494,0,0
34052,-0.024,0.708,0.731,-1.193,0.369,0.957,0,0
34112,-0.027,0.712,0.725,-1.133,0.218,1.109,0,0
34174,-0.029,0.71,0.724,-0.836,0.215,1.123,0,0
34235,-0.031,0.702,0.728,-0.929,0.133,0.761,0,0
34295,-0.033,0.709,0.729,-1.481,0.227,1.079,0,0
34355,-0.049,0.682,0.745,-0.655,-0.2,1.83,0,0
34415,-0.035,0.69,0.765,16.121,-3.702,8.044,0,0
34476,-0.003,0.746,0.678,18.091,-3.519,7.051,0,0
34535,0.007,0.79,0.676,6.31,-0.267,6.161,0,0
34595,0.012,0.749,0.681,-5.27,2.368,1.633,0,0
34656,-0.014,0.725,0.715,-11.356,3.12,-3.587,0,0
34715,-0.022,0.705,0.731,-7.032,1.295,-1.818,0,0
34779,-0.016,0.714,0.717,-3.556,0.903,-1.453,0,0
34839,-0.025,0.72,0.711,-4.88,0.87,-1.293,0,0
34898,-0.024,0.717,0.727,-5.37,1.028,-0.27,0,0
35002,-0.031,0.702,0.725,-1.7,0.23,0.631,0,0
35062,-0.025,0.707,0.721,-0.847,0.26,0.496,0,0
35123,-0.02,0.713,0.728,-1.952,0.378,1.006,0,0
35182,-0.027,0.706,0.723,-1.412,0.202,0.852,0,0
35243,-0.026,0.71,0.728,-1.152,0.239,0.846,0,0
35303,-0.024,0.718,0.734,-1.104,0.39,1.223,0,0
35363,-0.021,0.724,0.726,-0.475,0.066,1.547,0,0
35426,-0.025,0.72,0.729,-1.158,0.268,1.382,0,0
35486,-0.027,0.702,0.723,-1.409,0.151,0.995,0,0
35547,-0.029,0.702,0.735,-1.533,0.144,0.79,0,0
35607,-0.023,0.707,0.728,-1.221,0.418,1.103,0,0
35667,-0.021,0.71,0.724,-0.514,0.229,1.195,0,0
35727,-0.023,0.719,0.729,1.98,0.388,1.096,0,0
35787,0.151,0.894,0.582,-33.107,1.73,-9.743,0,0
35848,-0.164,0.788,0.772,-77.756,11.525,8.781,0,0
35908,-0.383,0.544,0.805,33.0,0.394,46.481,0,0
35972,0.323,0.619,0.618,11.879,8.107,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-2.995,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,1.685,1.141,0,0
36153,-0.177,0.736,0.726,-42.527,0.54,19.817,0,0
36213,0.139,0.406,0.834,24.695,1.929,1.668,0,0
36274,-0.061,0.393,0.732,102.344,13.684,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-1.36,-9.505,0,0
36395,0.018,0.249,0.949,53.901,-8.755,16.443,0,0
36455,-0.069,0.752,0.813,10.863,-4.694,-6.368,0,0
36515,-0.004,0.678,0.724,55.924,-18.611,13.818,0,0
36574,0.152,0.635,0.89,65.695,-5.474,5.795,0,0
36634,1.087,0.698,0.944,76.214,-44.809,15.13,0,0
36695,0.113,0.594,0.632,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-8.878,0,0
36809,-0.537,-0.578,1.382,95.779,-1.545,-2.672,20,0
36859,-0.177,0.753,0.747,161.519,-27.878,17.092,26,0
36920,0.087,0.756,0.64,208.954,-25.427,16.885,0,0
36980,0.139,1.193,0.225,107.061,-14.392,43.901,0,0
37042,-0.182,0.907,0.203,-10.382,5.883,10.032,0,0
37095,0.037,0.896,0.448,-17.494,4.423,-1.235,30,0
37149,0.048,0.873,0.509,4.715,1.859,-6.878,28,0
37199,-0.021,0.911,0.429,-38.588,10.132,-0.473,28,0
37255,-0.058,0.902,0.429,17.797,0.475,6.41,30,0
37305,0.031,0.894,0.467,6.621,3.872,4.402,30,0
37365,0.01,1.009,0.308,-1.36,0.743,0.849,0,0
37426,0.049,0.972,0.347,22.305,-0.753,0.414,0,0
37486,0.04,0.894,0.498,0.804,2.199,2.567,0,0
37547,0.007,0.917,0.403,4.553,1.601,1.442,0,0
37611,0.0,0.928,0.386,8.915,1.367,2.089,0,0
37671,0.043,0.996,0.314,6.297,-0.029,0.131,0,0
37732,0.055,0.972,0.357,1.435,3.956,2.286,0,0
37792,0.054,1.0,0.301,12.977,0.034,0.887,0,0
37853,-0.08,0.747,0.44,6.766,4.781,-5.334,0,0
37913,0.01,1.031,0.17,2.287,9.422,-5.937,0,0
38017,0.008,0.954,0.403,3.493,8.366,-2.812,0,0
38078,-0.011,1.025,0.225,12.059,7.282,2.358,0,0
38138,-0.023,1.022,0.167,1.167,5.588,-0.63,0,0
38199,-0.019,0.911,0.404,2.582,3.078,0.407,0,0
38262,-0.008,0.937,0.441,-0.205,3.159,0.325,0,0
38324,0.055,1.117,0.138,5.429,3.104,3.491,0,0
38384,-0.045,0.934,0.297,10.664,0.031,3.389,0,0
38445,-0.034,0.937,0.235,7.279,6.261,1.107,0,0
38505,-0.027,0.978,0.259,1.34,4.229,1.338,0,0
38565,-0.036,0.915,0.326,21.484,0.238,2.804,0,0
38627,-0.01,0.995,0.221,1.836,-1.076,0.919,0,0
38687,-0.006,0.983,0.259,-7.666,0.373,-0.235,0,0
38748,-0.008,1.031,0.181,-8.391,-1.21,-0.218,0,0
38809,-0.007,0.98,0.282,10.938,0.123,2.254,0,0
38873,0.012,0.973,0.372,-15.959,-1.203,0.21,0,0
38934,-0.013,1.013,0.208,3.646,-0.909,2.437,0,0
38994,-0.014,1.016,0.195,-3.657,-4.361,1.249,0,0
39055,-0.032,0.969,0.257,3.532,-0.81,2.136,0,0
39116,-0.04,0.948,0.25,-2.831,0.506,0.807,0,0
39177,-0.038,0.984,0.179,-5.127,-0.718,0.719,0,0
39237,-0.03,0.959,0.28,7.57,-0.207,0.205,0,0
39299,-0.001,0.933,0.404,-3.478,0.571,0.43,0,0
39359,0.026,1.081,0.19,-14.981,-0.995,2.278,0,0
39424,-0.009,0.98,0.267,-6.081,-1.595,2.169,0,0
39484,-0.032,0.986,0.211,1.625,-0.49,1.033,0,0
39545,-0.018,0.916,0.404,-3.937,0.615,1.254,0,0
39606,0.02,1.056,0.196,2.459,0.428,1.293,0,0
39667,-0.008,0.938,0.375,-9.023,-1.018,1.016,0,0
39728,0.019,1.034,0.195,-5.024,-0.034,2.671,0,0
39788,-0.015,0.98,0.259,-2.473,-0.889,0.296,0,0
39849,-0.006,0.982,0.302,-1.156,-0.261,1.555,0,0
39910,-0.029,0.97,0.246,-2.95,-2.713,1.007,0,0
39971,-0.025,0.939,0.286,-0.958,-1.315,2.133,0,0
40036,-0.001,0.977,0.054,-7.428,-26.771,16.321,0,0
40096,-0.063,0.826,0.333,8.905,0.794,2.986,0,0
40158,0.033,1.016,0.331,-11.716,1.57,-4.083,0,0
40219,0.028,0.973,0.334,11.596,1.206,3.659,0,0
40280,-0.026,0.97,0.211,-3.39,-0.319,2.014,0,0
40341,-0.023,0.953,0.267,-10.015,-1.663,1.725,0,0
40401,-0.014,0.898,0.399,-4.524,-0.857,-2.436,0,0
40463,0.014,1.018,0.249,7.673,1.293,2.491,0,0
40523,0.011,0.971,0.341,-1.392,0.848,1.979,0,0
40585,-0.016,0.965,0.255,16.224,1.266,3.636,0,0
40649,0.007,0.963,0.352,-9.572,1.887,-1.55,0,0
40710,0.031,1.055,0.221,-0.554,1.066,0.948,0,0
40771,0.004,0.983,0.264,-1.394,-0.702,2.126,0,0
40832,-0.002,0.956,0.322,-1.427,1.137,0.538,0,0
40893,0.007,1.009,0.221,-1.568,0.007,1.168,0,0
40954,-0.015,0.94,0.313,4.345,0.123,1.853,0,0
41015,0.0,0.974,0.324,-3.148,0.795,-0.116,0,0
41119,0.003,0.94,0.327,-1.065,0.698,0.588,0,0
41186,0.008,0.974,0.293,-8.25,0.392,0.179,0,0
41249,0.017,1.005,0.239,-1.993,-0.22,1.168,0,0
41309,-0.004,0.95,0.305,3.016,-0.201,1.246,0,0
41369,-0.003,0.952,0.32,-2.126,0.741,0.439,0,0
41428,0.002,0.985,0.258,-4.656,-0.203,0.405,0,0
41489,0.011,0.969,0.321,2.233,0.176,1.105,0,0
41548,0.01,0.97,0.293,-6.488,0.483,0.792,0,0
41609,-0.004,0.974,0.261,4.715,-0.158,1.384,0,0
41668,-0.001,0.935,0.352,-2.166,0.629,0.093,0,0
41729,0.011,1.0,0.267,-2.613,0.702,0.488,0,0
41788,0.011,0.996,0.279,-2.958,-0.362,1.209,0,0
41851,0.006,0.973,0.277,1.246,-0.024,1.553,0,0
41911,-0.011,0.961,0.279,-1.329,0.164,1.294,0,0
41971,-0.007,0.935,0.329,-0.104,0.278,0.594,0,0
42031,0.003,0.985,0.267,-3.461,0.542,-0.203,0,0
42091,0.015,0.981,0.296,-1.651,0.141,0.954,0,0
42151,0.006,0.976,0.265,0.509,-0.122,1.703,0,0
42211,-0.01,0.958,0.298,0.797,-0.128,1.245,0,0
42271,0.004,0.968,0.32,-3.955,0.915,-0.079,0,0
42331,0.019,0.991,0.291,-0.542,0.35,0.289,0,0
42391,0.008,0.979,0.313,-12.272,0.049,0.45,0,0
42454,-0.009,0.995,0.24,1.653,-0.974,1.262,0,0
42514,0.006,0.931,0.346,1.255,0.824,1.706,0,0
42574,0.004,0.957,0.329,-5.006,0.44,0.594,0,0
42635,0.008,0.99,0.274,-2.643,0.056,1.11,0,0
42694,-0.013,0.988,0.281,-1.458,-0.853,1.135,0,0
42755,-0.006,0.917,0.366,-3.354,1.137,-0.494,0,0
42815,0.01,0.998,0.291,-6.832,0.221,0.261,0,0
42874,0.002,0.956,0.333,-2.728,-0.097,1.539,0,0
42935,0.002,0.963,0.302,-4.089,-0.47,1.417,0,0
42995,-0.0,0.924,0.353,-2.808,0.626,1.372,0,0
43059,0.012,1.002,0.273,-18.89,0.022,-3.363,0,0
43118,-0.003,0.931,0.4,11.345,-0.425,1.898,0,0
43179,0.005,0.977,0.299,-9.987,0.002,0.886,0,0
43239,-0.018,0.899,0.426,5.458,-0.037,2.431,0,0
43299,-0.01,0.963,0.303,-7.317,0.35,0.358,0,0
43360,0.008,0.98,0.299,3.989,-0.012,1.413,0,0
43419,0.002,0.942,0.381,-2.204,0.916,1.035,0,0
43480,-0.003,0.956,0.338,-2.299,0.301,2.049,0,0
43540,-0.004,0.966,0.289,-1.368,-0.666,1.173,0,0
43603,-0.004,0.933,0.346,5.686,0.606,1.84,0,0
43664,0.008,0.948,0.365,-7.714,0.751,0.719,0,0
43723,0.023,0.992,0.29,2.157,-0.071,3.189,0,0
43784,-0.014,0.929,0.358,-2.735,-0.0,0.906,0,0
43844,0.005,0.979,0.3,-7.552,-0.597,0.872,0,0
43905,0.005,0.949,0.361,4.242,-0.485,1.082,0,0
43965,-0.005,0.958,0.33,4.105,-0.432,2.422,0,0
44025,-0.01,0.928,0.355,16.555,-2.205,8.317,0,0
44086,-0.001,0.975,0.29,4.454,-1.261,4.037,0,0
44189,0.067,0.909,0.398,30.344,-3.2,4.072,0,0
44253,0.057,0.947,0.291,22.12,-12.4,12.868,0,0
44313,0.065,1.105,0.032,18.438,4.364,2.299,0,0
44374,0.053,1.053,0.146,-55.107,9.455,-4.825,0,0
44434,0.042,0.902,0.408,-54.061,13.038,-1.895,0,0
44494,0.021,0.917,0.374,-6.34,5.042,-1.171,0,0
44555,0.02,0.999,0.281,-30.008,3.289,-4.352,0,0
44615,0.01,0.965,0.375,-45.282,2.678,-3.396,0,0
44676,0.055,0.904,0.447,-36.397,0.973,-9.235,0,0
44736,-0.018,0.891,0.481,-34.046,-2.169,-8.018,0,0
44800,-0.012,0.832,0.563,-12.076,3.005,3.018,0,0
44860,0.002,0.873,0.537,10.346,1.576,8.515,0,0
44920,0.014,0.9,0.477,6.708,0.176,4.312,0,0
44981,0.021,0.926,0.448,-6.95,2.062,3.424,0,0
45041,0.018,0.9,0.495,-11.613,5.626,0.224,0,0
45102,0.005,0.897,0.474,-15.804,5.071,-0.803,0,0
45162,-0.01,0.861,0.547,-11.804,1.129,-1.724,0,0
45222,-0.014,0.84,0.545,7.285,-1.891,0.261,0,0
45283,-0.002,0.886,0.495,8.993,-2.073,1.713,0,0
45343,0.001,0.882,0.505,3.449,-0.754,2.122,0,0
45408,0.012,0.888,0.478,3.053,0.156,1.61,0,0
45468,-0.003,0.898,0.493,0.671,1.479,1.935,0,0
45529,-0.009,0.881,0.494,1.424,0.686,3.072,0,0
45589,0.014,0.884,0.503,3.858,1.241,2.107,0,0
45649,0.002,0.896,0.463,2.721,0.457,0.057,0,0
45710,-0.004,0.898,0.477,-5.581,2.155,0.665,0,0
45770,0.005,0.878,0.488,0.334,-0.022,0.69,0,0
45832,-0.007,0.897,0.458,1.656,-0.809,0.481,5,5
45900,0.009,0.904,0.475,-0.2,-0.234,1.214,0,0
45960,0.003,0.9,0.46,-2.867,-0.228,-0.329,0,0
46023,0.001,0.884,0.488,-3.744,0.136,-0.162,0,0
46083,-0.001,0.877,0.48,-0.009,0.184,0.829,0,0
46143,-0.002,0.896,0.494,-0.518,-0.497,1.476,0,0
46202,-0.025,0.91,0.458,12.619,-1.425,8.05,0,0
46263,0.008,1.13,0.366,-67.557,8.411,16.924,0,0
46322,0.062,1.073,0.444,-143.298,10.28,29.481,0,0
46383,0.018,0.526,0.687,-136.534,16.145,33.611,0,0
46442,0.074,0.573,0.611,-112.282,25.443,30.031,0,0
46502,0.071,0.351,0.821,-64.725,37.26,15.878,0,1
46559,0.037,0.492,0.717,-182.702,46.908,9.422,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,4.133,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-3.099,32.901,5,86
46739,-0.064,-0.006,1.006,-7.603,-4.571,29.13,5,87
46782,-0.009,0.158,0.917,-31.008,0.569,23.45,4,87
46824,-0.001,-0.033,1.003,-39.389,6.089,12.296,7,88
46877,-0.036,-0.04,1.032,-24.787,5.408,6.686,0,88
46920,-0.077,-0.078,1.119,-9.879,-3.256,3.727,3,88
46977,-0.047,-0.005,1.054,17.386,-14.196,7.182,0,88
47031,-0.019,0.061,1.006,20.074,-15.458,7.225,0,88
47116,0.026,0.097,0.986,6.721,-12.317,6.476,8,89
47159,0.012,0.103,1.001,2.709,-9.69,8.992,8,89
47202,0.051,0.105,1.002,2.268,-7.84,9.948,5,89
47244,0.055,0.099,0.965,-0.891,-3.758,11.11,8,89
47287,0.058,0.078,0.956,-11.279,0.56,6.757,4,89
47329,0.059,0.013,1.001,-11.465,5.155,2.644,5,90
47372,0.042,0.021,1.01,-2.136,7.126,-0.706,3,90
47414,0.018,0.031,1.028,-0.058,6.99,-4.005,7,90
47460,0.003,0.043,1.034,5.709,4.207,-6.742,5,89
47502,0.012,0.055,1.029,5.014,0.541,-8.772,3,89
47545,0.024,0.047,1.021,16.521,0.356,-6.834,4,89
47587,0.031,0.115,0.982,12.245,2.146,-7.418,6,89
47640,0.021,0.095,0.998,0.573,3.541,-10.895,0,88
47694,0.002,0.122,1.007,8.253,5.53,-7.323,0,88
47748,-0.018,0.158,1.028,-12.008,1.437,-4.124,0,88
47802,-0.008,0.088,1.035,2.224,-3.199,1.645,0,88
47845,0.02,0.119,0.991,1.39,-2.644,5.007,7,88
47890,0.017,0.056,1.006,-3.2,-2.314,0.563,6,88
47933,0.008,0.063,1.001,4.992,-0.12,-1.949,9,88
47986,0.023,0.076,0.999,6.886,2.028,-3.856,0,88
48040,0.006,0.066,1.021,8.535,2.063,-10.685,0,88
48094,-0.013,0.153,1.02,10.807,0.136,-9.019,0,88
48148,0.009,0.1,1.046,13.663,-4.312,-9.279,0,87
48201,0.007,0.22,0.98,25.534,-8.342,-7.609,0,86
48256,0.03,0.2,0.99,-0.67,-6.103,-6.655,0,86
48309,0.034,0.144,1.013,19.422,-4.799,-2.376,0,86
48363,0.031,0.249,0.971,8.309,-3.328,-3.513,0,86
48419,0.022,0.18,1.011,0.604,-4.254,-3.77,0,86
48474,-0.006,0.195,1.044,3.325,-10.736,-1.813,0,86
48517,0.021,0.153,1.05,7.569,-18.374,-3.917,11,85
48560,0.051,0.17,1.01,27.534,-21.344,-2.473,11,84
48602,0.087,0.253,0.942,34.634,-19.023,-2.074,10,84
48645,0.116,0.314,0.894,17.513,-12.952,-5.512,11,84
48688,0.091,0.297,1.008,-4.221,-10.882,-5.633,11,83
48731,0.068,0.208,1.062,2.669,-20.26,-6.666,12,83
48784,0.083,0.236,1.005,36.13,-27.672,-2.968,0,82
48840,0.139,0.239,0.96,40.504,-28.901,-8.375,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.121,0.403,0.924,17.338,-26.565,-28.298,0,79
49001,0.11,0.186,0.982,6.101,-28.786,-40.55,0,77
49044,0.129,0.273,0.849,7.732,-11.97,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,3.558,-82.267,0,72
49160,0.108,0.234,0.854,-3.642,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.689,1.14,214.382,3.952,-49.344,0,0
49341,0.03,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.008,0.565,0.926,-154.076,13.083,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.015,0.356,1.016,-23.754,-64.771,95.069,29,69
49545,0.149,0.309,0.881,-23.4,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-8.123,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-23.255,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,14.877,8.257,11.791,22,76
49760,0.395,0.252,0.789,6.46,29.511,-5.493,22,74
49806,0.27,0.261,0.99,-33.264,35.58,-5.644,21,74
49856,0.276,0.148,1.124,12.275,8.312,-0.212,148,74
49907,0.259,0.228,0.979,51.443,-15.54,-2.195,149,74
49950,0.283,0.237,0.964,17.725,-13.769,-5.72,25,74
49993,0.319,0.149,0.927,46.855,-9.434,0.796,24,74
50044,0.399,0.453,0.768,33.122,-6.732,-11.969,150,74
50095,0.395,0.233,0.837,9.97,7.49,-30.511,150,75
50145,0.413,0.391,0.743,15.355,23.962,-33.985,151,73
50203,0.472,0.162,0.682,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-8.307,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.674,0.556,-81.076,103.794,-30.099,0,0
50450,-0.168,0.784,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,0.59,16,0
50553,0.15,0.094,1.477,242.229,-41.42,11.725,18,0
50608,0.092,1.384,-0.131,90.267,-19.817,-0.239,20,0
