Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.858,45.955,108.298,-37.084,28,163
18754,0.53,0.469,0.867,68.794,106.168,2.198,125,165
18847,0.252,0.893,0.634,44.298,117.664,-24.968,0,0
18937,0.183,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.745,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.317,1.562,48.924,28.192,-15.541,21,171
19263,0.117,0.157,0.877,-15.071,-15.35,5.351,19,170
19343,-0.006,0.285,0.959,-2.602,-1.943,-11.515,19,170
19424,-0.079,0.483,0.886,-55.379,-9.54,-10.67,19,170
19505,-0.131,0.478,0.928,-3.967,5.928,0.602,19,171
19585,-0.101,0.362,0.948,21.747,2.96,-1.065,19,171
19665,-0.051,0.579,0.898,16.643,3.87,6.169,16,171
19746,-0.075,0.239,0.912,-15.998,-2.764,-1.433,18,171
19827,-0.091,0.782,0.934,31.946,1.972,5.152,17,171
19908,-0.086,0.29,0.904,2.738,-2.38,-3.909,18,171
19991,-0.073,0.741,0.901,20.336,3.51,3.335,18,171
20072,-0.088,-0.023,0.909,-16.806,-5.942,-6.102,18,171
20153,-0.073,0.508,0.904,16.1,0.208,1.729,23,170
20234,-0.07,0.323,0.904,-3.89,-2.003,-0.244,18,170
20314,-0.082,0.444,0.898,26.526,0.534,1.818,19,171
20395,-0.077,0.318,0.942,27.282,-0.95,0.565,18,171
20477,-0.064,0.52,0.865,41.954,-7.54,5.309,19,0
20560,-0.049,0.627,0.835,32.092,-22.682,-8.155,22,0
20653,-0.041,0.707,0.857,-31.3,-34.84,-43.003,0,0
20747,-0.013,0.669,0.896,17.464,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-31.548,164.794,0,0
20933,0.098,1.396,-0.266,-1.389,113.557,250.13,0,0
21021,0.08,-1.137,0.802,9.146,91.504,168.824,123,0
21110,0.705,0.528,0.7,-66.817,-1.091,24.84,117,0
21198,0.589,0.117,0.698,-26.031,9.075,50.16,115,0
21286,0.418,0.016,0.715,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.126,-63.529,-28.198,-78.747,35,5
21463,0.612,0.064,0.948,1.724,35.741,9.342,118,0
21554,0.648,0.548,0.874,-39.649,60.849,1.155,118,0
21642,0.53,-0.006,0.832,-30.336,35.542,17.809,117,0
21730,0.462,0.092,0.853,39.076,60.815,25.855,116,0
