Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.687,-3.071,-3.386,119,155
199114,0.921,-0.073,-0.427,-7.237,-5.505,-8.121,119,155
199200,0.918,-0.06,-0.434,-1.676,-5.379,-3.884,119,155
199287,0.907,-0.093,-0.441,9.105,4.206,-0.872,119,155
199374,0.877,-0.073,-0.471,-4.063,-6.156,-5.818,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.332,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-2.258,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.987,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,4.167,119,157
199822,1.059,-0.149,0.018,32.779,27.076,0.419,119,158
199908,0.896,-0.079,0.003,34.496,60.911,-0.17,121,158
199994,1.966,-0.175,0.103,-8.365,-12.835,-14.426,119,159
200080,0.875,0.041,-0.035,27.322,30.962,10.363,119,160
200166,0.917,-0.128,0.057,-1.802,35.412,6.806,119,160
200252,0.987,-0.127,0.124,2.726,35.336,-2.735,118,161
200333,0.988,-0.077,0.147,29.824,38.191,3.182,24,162
200422,0.993,-0.186,0.45,74.706,50.336,16.201,119,163
200509,0.978,-0.06,0.083,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.28,49.443,87.122,-68.435,118,166
200682,0.674,0.134,0.251,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.416,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,4.502,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,14.231,30.45,2.265,0,0
201239,0.012,0.674,0.721,-125.809,33.954,43.474,0,0
201332,0.094,0.481,0.839,-25.295,12.54,30.466,0,0
201414,-0.053,0.048,0.933,-49.031,-10.012,-45.589,16,183
201496,-0.02,0.364,0.895,-5.403,18.745,-48.634,10,0
201577,-0.121,0.28,0.99,-8.988,2.219,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.081,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,1.145,0,0
201835,-0.579,0.828,0.154,4.289,-35.779,-2.46,17,0
201920,0.037,0.349,0.88,-14.848,2.423,-25.283,13,0
202003,-0.09,0.507,0.723,40.514,15.541,19.31,27,0
202086,-0.248,1.094,0.455,30.333,3.477,13.18,24,0
202169,0.037,0.837,0.565,27.733,-2.499,14.927,26,0
202253,-0.069,0.741,0.725,-21.483,1.14,-4.13,20,0
202336,0.094,0.517,0.882,-1.556,-0.247,1.381,21,0
202429,-0.021,0.675,0.67,12.82,0.447,6.82,0,0
202512,0.023,0.731,0.653,13.902,2.731,13.194,31,0
202596,-0.043,1.052,0.416,-13.912,0.205,-8.507,30,0
202683,-0.003,0.834,0.54,0.104,1.893,4.174,57,0
202776,-0.006,0.859,0.402,6.113,-1.02,2.483,0,0
202861,0.042,0.985,0.337,4.811,-3.754,3.117,58,0
202945,0.039,0.91,0.525,5.664,-1.144,0.415,30,0
203028,0.04,0.869,0.566,0.12,2.055,3.989,30,0
203121,0.07,0.891,0.515,-2.451,0.985,0.955,0,0
203205,-0.001,0.883,0.463,3.796,-0.75,0.881,30,0
203288,0.009,0.874,0.51,-0.067,-2.673,-0.461,23,0
203372,0.011,0.878,0.49,-7.106,-2.429,-1.825,25,0
203465,0.012,0.906,0.458,-4.83,0.33,1.747,0,0
203551,0.063,0.903,0.503,-31.586,0.831,-6.262,26,0
203635,0.031,0.886,0.466,-25.734,1.225,-9.74,30,0
203718,0.007,0.79,0.592,12.772,6.437,8.094,35,0
203802,0.02,0.851,0.557,-41.443,-4.858,-29.938,21,0
203895,0.101,0.758,0.701,-26.26,4.879,-14.147,0,0
203979,0.01,0.871,0.555,2.146,-7.365,-3.455,30,0
204063,-0.129,0.846,0.418,220.595,-45.397,14.486,34,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-41.336,40.672,33.443,0,0
204347,0.058,0.626,0.049,33.031,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,19.729,-29.145,0,0
204533,-0.063,0.994,0.116,-10.529,3.984,-5.579,0,0
204626,0.072,1.159,0.073,-20.762,-18.842,4.042,0,0
204720,-0.022,0.898,0.401,-11.992,5.582,-0.481,0,0
204814,0.09,0.982,0.212,-9.816,5.051,4.255,0,0
204907,0.059,0.954,0.299,-8.251,6.467,4.107,0,0
205000,0.078,0.981,0.244,-2.303,1.974,1.098,0,0
205093,0.058,0.952,0.39,-2.811,7.548,3.11,0,0
205190,0.074,0.971,0.491,13.292,10.178,5.209,0,0
205283,0.079,0.971,0.17,-7.146,-1.677,1.422,0,0
205376,0.045,0.966,0.084,-11.958,-0.94,-3.59,0,0
205470,0.074,0.991,0.277,7.342,-0.705,0.47,0,0
205563,0.073,0.964,0.127,-5.499,-1.935,-2.801,0,0
205657,0.064,0.986,0.268,1.239,0.83,0.285,0,0
205750,0.113,0.94,0.334,18.737,-2.575,5.833,0,0
205843,0.071,0.95,0.147,-24.781,-3.53,-6.69,0,0
205936,0.1,0.939,0.251,-25.577,0.292,-8.243,0,0
206030,0.104,0.966,0.453,-26.702,7.92,-5.887,0,0
206127,-0.078,0.789,0.547,48.779,-8.64,-5.896,0,0
206220,0.121,1.194,0.166,112.771,-16.205,-2.378,0,0
206314,-0.285,1.125,-0.144,101.718,-10.837,-14.337,5,5
206407,0.053,1.346,-0.349,51.267,-11.895,-11.268,0,0
206500,0.011,1.101,-0.231,8.083,5.379,-2.614,0,0
206595,-0.024,1.167,-0.133,13.476,-5.04,17.219,0,0
206688,0.02,1.035,-0.037,-11.801,-17.222,9.879,0,0
206782,0.094,0.807,0.003,-3.767,-2.863,16.387,0,0
206875,0.097,1.052,-0.183,-7.259,-22.486,-1.034,0,0
206972,0.152,0.952,-0.119,-15.808,-9.4,6.939,0,0
207066,0.134,0.841,-0.031,-3.31,5.242,8.391,0,0
207159,0.107,0.921,0.004,20.174,1.005,11.105,0,0
207253,0.128,1.153,-0.182,-34.221,-2.714,-2.222,0,0
207346,0.103,1.009,-0.044,-2.65,-6.236,6.521,0,0
207440,0.123,0.937,-0.059,10.556,-1.498,9.391,0,0
207534,0.141,0.971,-0.119,1.051,-4.222,-3.915,0,0
207628,0.133,1.064,-0.115,-21.831,0.571,-0.706,0,0
207721,0.104,0.961,0.029,-2.964,1.006,9.48,0,0
207818,0.129,0.96,-0.033,-2.342,0.132,2.187,0,0
207911,0.117,1.023,-0.035,-54.45,-7.769,-13.501,0,0
208006,0.139,1.016,0.157,-55.885,14.235,-5.797,0,0
208100,0.087,0.979,0.347,-29.71,5.968,0.599,0,0
208193,0.095,0.965,0.165,-17.599,-0.069,-2.131,0,0
208287,0.101,0.97,0.329,2.695,3.454,0.39,0,0
208381,0.113,0.97,0.018,-19.593,-4.497,-5.343,0,0
208476,0.104,0.971,0.344,1.908,5.117,0.198,0,0
208569,0.076,0.973,0.256,-11.952,2.329,1.435,0,0
208663,0.091,0.98,0.115,4.97,-8.353,-1.612,0,0
208760,0.101,0.984,0.28,6.467,5.37,1.255,0,0
208855,0.111,0.997,0.188,-45.607,-4.157,-20.575,5,5
208949,0.026,0.989,0.236,-40.374,6.577,-12.91,0,0
209043,0.044,0.948,0.413,16.38,3.373,2.519,0,0
209137,0.067,0.991,0.31,5.698,0.862,1.115,0,0
209230,0.058,0.946,0.419,13.388,-0.144,9.771,0,0
209325,0.143,1.008,0.167,-25.771,2.217,-6.193,0,0
209419,0.041,0.764,0.633,14.414,-1.692,-0.498,0,0
209513,0.083,0.913,0.412,-10.702,0.138,-0.583,0,0
209610,0.051,0.946,0.359,-5.369,-1.09,-1.118,0,0
209704,0.035,0.918,0.441,-6.033,2.922,2.269,0,0
209798,0.033,0.957,0.406,8.866,0.069,4.81,0,0
209892,0.098,0.95,0.452,22.483,1.408,2.688,0,0
209986,0.07,0.947,0.328,-5.378,-1.901,-3.025,0,0
210070,0.075,0.934,0.421,-14.342,2.19,-4.398,25,0
210164,0.017,0.891,0.455,-1.13,-4.681,-0.698,0,0
210248,0.038,0.913,0.533,4.245,4.927,2.088,24,0
210342,0.04,0.924,0.325,-7.231,-2.563,-3.084,0,0
210430,0.052,0.941,0.488,-0.769,3.516,1.642,26,0
210525,0.043,0.901,0.446,2.806,0.014,1.736,0,0
210618,0.039,0.894,0.448,-2.821,-0.389,2.147,0,0
210712,0.026,0.935,0.459,2.772,-2.081,5.086,0,0
210806,0.035,1.007,0.238,-6.555,-2.926,-0.383,0,0
210900,0.061,0.925,0.458,13.484,1.486,6.33,0,0
210995,0.032,0.944,0.391,14.051,-2.543,12.004,0,0
211089,0.081,0.915,0.44,6.339,1.553,14.995,0,0
211183,0.182,0.934,0.343,14.196,-2.616,0.559,0,0
211277,0.062,1.015,0.417,-53.611,25.25,12.836,0,0
211380,0.112,0.854,0.509,-53.122,2.496,-20.282,0,0
211473,-0.033,0.86,0.58,-16.25,-17.623,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-2.939,18.934,0,0
211659,0.203,0.722,0.535,-28.863,23.963,20.884,0,0
211752,0.162,0.744,0.625,-38.298,28.808,3.273,0,0
211846,0.079,0.864,0.679,-49.008,7.236,-3.213,0,0
211939,0.097,0.821,0.667,-22.852,-0.797,15.766,0,0
212032,0.113,0.641,0.722,-55.16,0.385,0.719,0,0
212115,0.134,0.632,0.781,-48.901,-1.981,-16.78,17,0
212211,0.089,0.585,0.873,-63.603,28.393,81.193,0,0
212304,0.115,0.533,0.949,-18.637,-22.17,32.55,0,0
212398,0.259,0.599,0.813,24.354,-37.405,38.244,0,0
212491,0.168,0.616,0.734,32.969,-24.977,77.397,0,0
