Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,7.121,7.129,10,160
139001,0.872,-0.091,-0.591,46.84,-3.425,-4.414,16,160
139083,0.856,-0.322,-0.471,32.754,33.306,4.885,47,160
139165,0.855,-0.143,-0.53,-22.585,-13.024,-28.924,15,160
139246,0.844,-0.157,-0.562,0.757,30.374,-32.676,18,160
139327,0.823,-0.188,-0.57,6.235,60.275,-32.798,22,159
139411,0.679,-0.196,-0.49,15.273,105.313,-19.199,58,159
139497,0.806,-0.089,-0.296,7.626,171.275,-28.634,63,159
139584,0.898,-0.031,0.224,3.707,221.351,-35.901,120,160
139667,0.818,0.187,0.674,28.031,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,0.817,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.17,0.187,1.034,78.237,73.489,-25.124,125,166
140015,0.308,0.347,1.045,83.153,48.198,-29.374,0,165
140107,0.165,0.361,0.992,37.13,41.29,-44.412,0,163
140199,-0.029,0.363,0.871,33.313,30.137,-28.344,0,164
140284,0.257,0.6,1.0,25.481,31.229,-30.092,31,163
140377,-0.022,0.841,0.963,23.458,61.716,-26.053,0,162
140474,-0.039,0.719,0.822,29.198,7.345,-3.178,0,164
140567,-0.012,0.651,0.792,17.937,1.593,-4.58,0,0
140660,-0.013,0.767,0.755,-3.477,2.875,-2.055,0,0
140752,-0.031,0.502,0.762,-6.153,2.898,-11.828,0,0
140846,-0.053,0.855,0.842,54.495,16.201,8.087,0,0
140939,-0.066,0.429,0.812,36.107,-3.36,-13.426,0,0
141031,-0.055,0.803,0.757,62.832,0.185,-12.271,0,0
141127,-0.086,0.875,0.751,40.029,1.304,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-22.179,-2.105,0,0
141313,-0.051,1.076,0.356,-79.142,-13.748,-55.191,0,0
141406,-0.135,0.934,0.482,-45.289,-15.401,-10.301,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.211,0.817,0.604,57.84,10.625,27.008,0,0
141684,0.0,0.717,0.519,39.023,-12.33,43.954,0,0
141777,-0.252,0.969,0.448,-113.208,-37.009,-32.581,0,0
141871,0.026,0.985,0.463,-24.924,3.96,60.349,0,0
141966,0.305,0.996,0.502,-48.855,-13.73,-36.1,0,0
142059,-0.008,1.141,0.375,27.519,-28.628,28.794,0,0
142152,0.249,0.618,0.633,37.855,-7.0,10.292,0,0
142245,-0.196,1.094,0.369,-61.8,-61.122,-84.641,5,5
142339,0.195,0.593,0.539,9.604,-25.397,39.809,0,0
142431,0.183,0.855,0.403,-6.536,9.264,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-1.113,-47.588,0,0
142617,-0.134,0.929,0.346,-62.176,-1.26,-75.886,0,0
142710,0.018,1.049,0.317,53.603,3.941,1.405,0,0
