Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,0.099,0.499,10,160
139001,0.872,-0.091,-0.591,46.84,16.292,12.195,16,160
139083,0.856,-0.322,-0.471,-14.819,-5.669,-22.557,44,160
139165,0.855,-0.143,-0.53,8.974,36.066,-5.258,15,160
139246,0.844,-0.157,-0.562,33.668,30.374,12.642,23,160
139327,0.823,-0.188,-0.57,8.118,60.275,-29.449,22,159
139411,0.679,-0.196,-0.49,21.967,105.313,-4.085,58,159
139497,0.806,-0.089,-0.296,3.535,171.275,-28.634,63,159
139584,0.898,-0.031,0.252,5.354,221.351,-35.901,120,160
139667,0.818,0.187,0.674,7.121,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-9.468,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.397,0.187,1.034,78.237,73.489,-5.654,125,166
140015,0.407,0.454,1.045,83.153,48.198,-29.374,0,165
140107,-0.043,0.132,0.992,37.13,41.29,-44.412,5,49
140199,-0.056,0.339,0.871,33.313,30.137,-28.344,0,164
140284,0.115,0.455,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.63,0.963,23.458,36.87,-26.053,0,162
140474,-0.039,0.719,0.822,-11.749,-15.814,-32.774,0,164
140567,-0.012,0.651,0.792,38.574,9.644,10.889,0,0
140660,-0.013,0.767,0.755,-0.745,3.839,-0.309,0,0
140752,-0.031,0.569,0.762,0.187,4.583,-8.914,0,0
140846,-0.053,0.611,0.842,19.173,10.604,-4.056,0,0
140939,-0.066,0.566,0.812,36.107,-0.163,-2.376,0,0
141031,-0.055,0.803,0.757,62.832,-12.724,-34.443,0,0
141127,-0.086,0.875,0.751,27.175,-0.674,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-34.033,-24.824,0,0
141313,-0.051,1.076,0.356,-34.876,1.167,-55.191,0,0
141406,-0.135,0.934,0.482,-37.071,-13.065,-9.674,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.216,0.84,0.604,57.84,13.135,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-30.456,43.954,0,0
141777,-0.111,0.969,0.448,-76.714,-26.553,-18.115,0,0
141871,0.026,0.985,0.463,-24.924,-44.254,-16.664,0,0
141966,0.305,0.996,0.502,-48.855,-3.668,-22.306,0,0
142059,0.108,1.141,0.375,27.519,-17.361,28.794,0,0
142152,0.149,0.618,0.633,37.855,-19.491,-9.221,0,0
142245,0.346,1.094,0.369,9.362,18.574,44.107,0,0
142339,0.142,0.52,0.539,1.658,-25.397,39.809,0,0
142431,0.22,0.855,0.403,-4.899,14.811,-51.947,0,0
142524,0.027,0.911,0.361,127.496,9.775,-47.588,0,0
142617,0.168,0.929,0.346,-62.176,19.631,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-3.434,-1.523,0,0
142807,-0.059,0.937,0.359,18.933,-0.432,2.152,0,0
142900,-0.031,1.011,0.26,-1.86,5.662,-2.975,0,0
142992,-0.047,0.944,0.338,-5.355,4.803,1.081,0,0
143085,-0.045,0.893,0.384,-2.666,1.461,4.213,0,0
143178,-0.058,0.898,0.359,-11.179,-3.536,-8.778,0,0
143271,-0.046,0.928,0.345,13.557,-3.865,-3.184,0,0
143365,-0.043,1.038,0.246,-3.811,-3.022,-6.045,0,0
143458,-0.06,0.951,0.289,10.947,6.71,2.468,0,0
143551,-0.059,0.901,0.341,2.046,6.252,3.915,0,0
143646,-0.058,0.926,0.333,9.66,4.04,2.096,0,0
143739,-0.051,0.955,0.31,5.595,-6.254,-1.118,0,0
143833,-0.08,0.975,0.283,-4.662,-12.422,-0.788,0,0
143926,-0.072,0.989,0.259,6.549,-4.213,0.509,0,0
144019,-0.088,0.958,0.292,-27.096,-19.368,-3.82,0,0
144112,-0.045,0.791,0.415,-36.832,-10.998,-9.19,0,0
144205,-0.051,0.931,0.366,-8.072,-14.042,-8.63,0,0
144299,-0.035,1.014,0.267,-18.982,-14.5,-7.952,0,0
144392,-0.013,1.171,0.055,-18.117,-4.883,25.557,0,0
144485,-0.027,1.048,0.162,1.794,38.661,35.504,0,0
