Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.856,55.087,108.298,-37.084,28,163
18754,0.53,0.087,0.578,68.794,106.168,-61.346,125,165
18847,0.55,0.893,0.851,44.298,117.664,17.708,0,0
18937,0.229,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.704,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.471,-21.883,20,171
19263,0.117,0.204,0.877,-5.697,-6.136,14.912,19,170
19343,-0.006,0.291,0.959,-5.249,-3.076,-12.591,19,170
19424,-0.079,0.483,0.886,3.724,14.415,10.952,19,170
19505,-0.131,0.414,0.928,-9.799,4.188,-0.965,19,171
19585,-0.101,0.322,0.948,19.491,2.293,-1.663,19,171
19665,-0.051,0.312,0.898,-2.573,-1.124,1.174,16,171
19746,-0.075,0.4,0.912,-5.1,-0.797,1.725,18,171
19827,-0.091,0.343,0.934,11.364,-2.601,-2.035,17,171
19908,-0.086,0.5,0.904,13.59,0.236,-0.79,18,171
19991,-0.073,0.335,0.901,-4.145,-1.676,-1.842,18,171
20072,-0.088,0.414,0.909,3.419,-1.547,-1.092,18,171
20153,-0.073,0.586,0.904,22.281,1.272,2.59,25,170
20234,-0.07,0.663,0.904,30.326,1.994,3.847,18,170
20314,-0.082,0.444,0.898,24.674,0.153,1.51,19,171
20395,-0.077,0.353,0.942,27.282,-0.093,1.461,18,171
20477,-0.064,0.52,0.865,41.954,6.29,22.156,19,0
20560,-0.049,0.627,0.835,32.092,-13.295,5.289,23,0
20653,-0.041,0.707,0.857,7.127,-11.521,29.993,0,0
20747,-0.013,0.669,0.896,9.389,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.512,164.794,0,0
20933,0.098,1.396,-0.266,4.604,113.557,250.13,0,0
21021,0.08,-1.137,0.802,10.152,91.504,168.824,123,0
21110,0.705,0.528,0.718,-66.817,2.321,24.84,117,0
21198,0.589,0.117,0.69,-26.031,1.882,50.16,115,0
21286,0.337,0.016,0.622,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.641,-3.155,-28.198,8.676,118,0
21463,0.612,0.064,0.948,-7.874,23.249,2.822,118,0
21554,0.648,0.296,0.743,-39.649,24.111,-10.994,118,0
21642,0.53,-0.006,0.772,-30.336,35.542,6.539,117,0
21730,0.462,0.092,0.802,-38.703,-19.495,-16.967,116,0
21818,0.281,-0.159,0.95,-23.134,2.565,3.356,116,0
21906,0.446,-0.165,0.924,-3.634,10.755,-8.836,116,0
21995,0.588,0.311,0.766,-18.817,21.073,17.404,117,0
22083,0.626,-0.104,0.868,0.034,5.085,14.8,118,0
