Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.04,-0.068,5.471,-0.725,2.796,47,158
258553,1.012,-0.039,-0.088,-5.125,-2.122,1.437,45,158
258639,1.012,-0.015,-0.106,9.642,-0.251,1.761,118,159
258726,0.999,-0.127,-0.06,5.788,1.36,-0.109,118,158
258812,1.007,-0.067,-0.067,-5.521,1.958,-1.257,118,158
258899,1.014,-0.017,-0.095,-3.399,0.903,-0.844,118,159
258982,0.998,-0.026,-0.085,6.721,0.453,0.11,47,158
259068,0.998,-0.026,-0.095,0.723,0.013,0.254,51,158
259154,1.005,-0.063,-0.087,2.992,-0.086,1.377,118,159
259241,1.009,-0.036,-0.107,-1.093,1.191,-0.145,118,158
259328,1.007,-0.045,-0.102,10.741,1.15,0.038,118,158
259415,1.007,-0.08,-0.058,14.687,4.02,3.212,118,159
259502,0.998,-0.126,-0.046,-8.513,1.653,0.962,119,159
259589,1.018,-0.026,-0.036,3.458,2.541,4.702,119,158
259676,1.017,-0.023,-0.055,-1.952,-0.173,3.129,119,159
259763,1.073,-0.186,0.051,8.608,-5.958,-2.324,119,158
259849,1.165,-0.139,-0.035,-24.959,-1.904,-15.035,51,156
259936,1.253,-0.07,-0.022,6.111,21.52,5.746,121,154
260023,1.477,-0.181,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-1.335,-18.901,-19.011,70,145
260273,0.565,0.113,0.153,30.878,2.855,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,11.222,-31.374,0,145
260448,0.777,0.317,-0.015,20.012,0.902,1.959,67,145
260534,0.888,0.095,0.064,0.127,4.397,-17.324,66,146
260617,0.915,0.233,0.032,-24.196,-0.893,11.572,64,146
260701,0.952,0.381,-0.005,2.787,2.627,-1.694,63,146
260784,0.987,0.145,0.17,-15.014,1.313,-2.399,61,147
260867,1.021,0.365,0.086,-11.516,3.999,-8.544,60,147
260950,0.961,0.324,0.116,-2.876,-2.609,-2.85,59,148
261032,1.087,0.426,0.09,9.784,-15.887,30.565,57,148
261115,0.908,0.321,0.089,4.792,-8.041,-4.715,55,149
261198,0.986,0.244,0.097,-13.311,-9.999,1.812,53,149
261284,1.037,0.331,0.029,2.931,-4.368,5.559,51,150
261366,0.96,0.294,0.028,14.914,-12.355,19.467,50,150
261458,1.119,0.286,-0.028,-23.376,-3.785,-0.601,0,151
261550,0.923,0.225,-0.005,-7.073,-9.28,5.022,0,152
261641,0.941,0.14,0.008,-7.928,-3.048,1.111,0,153
261738,0.962,0.155,0.01,2.52,-4.726,5.671,0,154
261828,0.963,0.134,-0.01,-1.25,-8.017,5.907,0,154
261918,1.01,0.101,0.01,13.339,-9.889,3.832,0,154
261998,0.995,0.204,-0.035,-5.972,-10.742,-1.34,44,127
262081,1.02,0.14,-0.007,17.665,-2.296,14.128,46,125
262161,1.002,0.208,-0.054,2.272,-6.282,14.012,45,124
262251,0.969,0.167,-0.082,-0.524,-1.151,3.83,0,154
262342,0.97,0.234,-0.124,-13.322,-3.794,-4.003,0,154
262432,1.002,0.133,-0.075,33.183,-14.251,2.577,5,46
262522,1.009,0.116,-0.097,22.237,-5.951,0.34,0,154
262614,1.033,0.079,-0.04,-32.725,4.679,-1.31,0,154
262704,0.997,0.305,-0.162,-2.478,-2.699,-6.714,0,154
262795,0.994,0.127,-0.091,-5.866,0.295,-5.707,0,154
262879,0.972,0.176,-0.142,-4.98,1.767,-11.783,40,154
262960,0.946,0.315,-0.365,26.183,1.85,23.977,40,153
263051,0.958,0.345,-0.225,17.679,11.155,-8.517,0,153
263141,0.92,0.133,-0.049,0.836,4.811,-10.728,0,152
263223,0.948,0.105,-0.037,1.465,-2.324,-9.884,42,152
263304,0.985,0.208,-0.063,-17.133,0.962,-4.225,41,152
263386,0.936,0.29,-0.102,-12.474,0.547,5.298,42,152
263467,1.022,0.264,-0.11,25.779,-1.737,-4.605,42,152
263548,0.923,0.138,-0.125,75.87,-2.219,0.176,43,152
263633,1.023,0.185,-0.094,5.74,0.058,4.091,43,151
263714,1.04,0.04,-0.018,13.369,0.025,-6.418,42,151
263796,0.948,0.274,-0.169,-17.724,1.336,-0.985,43,151
263877,0.993,0.223,-0.165,17.276,1.48,-0.988,42,151
263959,0.942,0.168,-0.109,-10.389,3.832,5.277,42,151
264040,1.003,0.238,-0.111,4.62,2.36,2.492,43,151
264122,1.002,0.138,-0.004,5.154,1.999,-3.817,43,151
264204,0.959,0.224,-0.116,-21.752,4.312,-8.166,43,151
264285,0.996,0.25,-0.129,-13.552,0.773,-1.224,43,150
264370,1.017,0.199,-0.085,-0.167,0.852,-3.738,44,150
264452,1.087,0.147,-0.044,-11.558,6.763,-11.052,45,150
264532,0.99,0.218,-0.012,-2.399,-1.177,-8.057,46,150
264614,0.998,0.251,-0.055,-6.728,-0.16,-6.669,47,150
264696,1.032,0.445,-0.117,-34.702,7.739,-18.369,49,149
264778,0.934,-0.342,0.304,55.603,-9.148,11.496,48,149
264860,0.973,0.27,-0.124,-60.046,12.765,-3.551,51,149
264950,0.931,0.501,-0.148,1.1,5.192,-18.393,0,148
265032,0.879,0.384,0.022,-11.611,9.076,-17.058,54,148
265117,1.113,0.543,-0.072,-3.27,4.526,-0.973,55,147
265200,0.781,0.334,0.028,15.495,-3.802,1.233,58,146
265290,0.984,0.239,0.051,-18.359,0.122,-16.511,0,146
265372,1.045,0.482,-0.073,-10.52,-9.806,9.574,57,146
265454,0.752,0.356,-0.042,-1.266,1.987,-15.227,58,146
265545,1.04,0.318,0.002,-16.786,-0.833,-12.724,0,145
265627,0.809,0.418,-0.042,-4.886,0.54,-5.001,62,145
265717,0.929,0.371,-0.022,2.034,-1.853,-17.234,0,144
265810,0.917,0.429,0.021,-3.085,5.132,-18.169,0,143
265901,0.978,0.278,0.138,47.198,8.957,-19.937,0,143
265991,0.852,0.304,0.1,-19.787,12.495,-20.646,0,142
266082,0.923,0.542,0.017,-37.366,6.701,-10.362,0,142
266172,0.881,0.653,-0.041,-3.764,-3.189,-21.742,5,42
266262,0.773,0.537,0.0,11.317,-0.467,6.967,0,142
266352,0.797,0.513,0.016,-5.965,-0.542,-3.154,0,141
266442,0.964,0.629,-0.095,4.879,-7.317,-10.486,0,140
266532,0.773,0.702,-0.157,1.943,-6.383,0.83,0,140
266626,0.929,0.359,0.042,-0.194,-6.694,-19.739,5,42
266716,0.85,0.652,-0.092,-42.069,6.92,-7.678,0,139
266806,0.916,0.892,-0.182,9.46,1.222,-7.635,0,139
266895,0.769,0.211,0.352,14.597,0.558,-3.847,0,139
266985,0.9,0.936,-0.22,-48.641,-0.59,0.099,0,139
267075,0.788,0.722,-0.101,40.748,-0.401,-12.724,0,138
267166,0.891,0.647,0.003,-2.529,0.111,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,-0.83,-28.065,0,139
267346,0.879,0.528,-0.04,70.069,-7.9,22.371,0,139
267441,0.813,0.52,-0.091,-7.228,-0.127,25.191,0,139
267531,0.863,0.636,-0.142,-10.376,-0.392,-9.643,0,140
267621,0.871,0.78,-0.253,16.337,-7.7,24.668,0,139
267712,0.97,0.49,-0.091,44.901,-9.307,-1.359,0,139
267795,0.858,0.351,-0.071,47.435,-6.267,5.436,69,139
267878,0.879,0.166,-0.045,-45.466,5.353,-2.256,67,140
267961,0.848,0.987,-0.455,-55.435,11.188,-4.659,68,139
268044,0.982,0.455,-0.088,107.13,-5.279,24.213,69,140
268127,0.788,0.028,0.061,-54.947,3.283,-10.871,68,139
268213,0.858,0.677,-0.291,-69.718,5.197,-8.821,72,140
268296,0.944,1.102,-0.466,-25.526,2.664,-8.406,67,140
268387,0.941,0.412,-0.066,93.061,-5.896,4.923,0,140
268477,0.889,0.006,0.196,50.573,-5.746,13.625,0,140
268568,0.892,0.409,-0.102,-39.16,5.481,-1.354,0,140
268651,0.951,0.698,-0.191,-37.191,-4.159,-5.263,68,139
268741,0.863,0.431,-0.127,47.87,-8.823,4.252,0,140
268832,0.853,0.175,-0.039,63.931,-3.268,8.559,0,140
268915,0.889,0.094,0.009,-60.908,4.314,-3.851,65,140
269008,0.953,0.755,-0.293,-37.442,3.515,-10.227,0,139
269100,0.895,0.401,-0.12,26.382,-2.091,9.144,0,140
269190,0.946,0.676,-0.47,90.87,-4.394,14.656,0,139
269281,0.876,-0.006,0.084,-12.217,14.214,2.379,0,139
269371,0.914,0.483,-0.154,-19.412,2.657,-5.49,0,139
269454,0.996,0.593,-0.082,-47.634,-3.797,0.804,66,139
269537,0.873,0.381,-0.112,65.153,-5.89,-9.016,68,139
269628,0.875,0.601,-0.335,17.185,2.215,1.45,0,139
269711,0.985,0.141,0.032,-32.842,4.329,5.76,67,139
269805,0.899,0.192,0.1,-22.156,-3.66,-11.154,0,139
269895,0.886,0.683,-0.311,14.529,-2.237,-2.827,0,139
269986,0.9,0.524,-0.253,35.0,2.229,6.701,0,139
270069,0.952,0.351,-0.036,-15.381,10.666,1.627,66,139
270159,0.899,0.495,-0.039,-32.282,-3.524,-1.816,0,139
270242,0.914,0.56,-0.278,3.449,4.524,0.556,65,139
270333,0.943,0.307,-0.031,83.649,0.407,22.257,0,139
270424,0.973,0.539,-0.156,-61.435,-2.977,-20.893,0,138
270511,0.875,0.599,-0.199,-29.124,-3.903,-0.674,71,139
270602,0.962,0.716,-0.339,2.189,0.625,-2.388,0,138
270685,0.917,0.306,-0.024,68.611,-2.349,3.594,65,138
270768,0.875,0.281,0.001,-75.595,-7.182,-14.761,67,139
270858,0.911,0.704,-0.463,-8.021,4.304,-4.633,0,139
270949,0.842,0.504,-0.222,46.313,1.922,-0.617,0,138
271039,0.966,0.313,-0.107,46.198,1.643,13.298,0,138
271123,0.873,0.316,-0.077,-34.191,-2.428,-6.346,67,139
271213,0.878,0.744,-0.323,26.338,9.524,9.177,0,138
271307,0.977,0.614,-0.268,88.702,7.683,15.197,0,138
271398,0.893,0.431,-0.215,96.405,-17.607,17.704,0,139
271490,0.893,0.109,-0.031,-56.374,9.756,2.593,0,138
271580,0.847,0.936,-0.506,36.623,10.05,-2.805,0,140
271664,1.043,0.376,-0.183,104.313,-9.996,5.383,68,140
271747,0.689,0.103,-0.087,-97.26,7.274,-5.032,66,139
271838,1.074,1.076,-0.626,28.672,-0.405,17.756,0,139
271921,0.856,-0.049,0.018,105.023,-4.302,25.137,66,139
272012,0.83,0.214,-0.196,-138.244,27.213,-15.811,0,139
272098,0.975,1.182,-0.595,-88.985,26.235,0.826,65,140
272189,0.994,0.225,-0.036,131.618,-9.834,11.567,0,139
272272,0.832,-0.216,0.215,-24.337,-0.87,-1.204,64,139
272356,0.914,0.461,-0.215,-64.26,3.058,-16.655,64,139
272439,0.965,0.619,-0.272,-8.157,9.787,-16.211,64,139
272522,1.091,0.192,0.012,-11.821,10.285,7.149,63,139
272613,0.822,0.539,-0.19,-22.464,10.492,16.753,0,140
272696,0.792,0.449,-0.092,-3.358,15.759,-3.302,66,140
272792,1.017,0.405,-0.007,-16.241,18.158,13.657,0,140
272885,1.131,0.655,-0.175,-29.954,21.259,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-2.184,15.252,64,140
273049,0.843,0.419,-0.048,-19.997,12.765,10.337,63,140
273132,1.081,0.443,-0.023,0.599,13.456,8.551,62,142
273214,0.899,0.554,-0.071,-37.42,26.014,23.698,63,142
273297,1.082,-0.087,0.148,-142.748,42.634,11.05,62,144
273379,0.835,0.333,0.106,93.336,6.104,20.136,63,145
273462,0.912,0.266,0.062,-75.031,37.229,5.071,62,146
273547,0.906,0.16,0.32,12.578,38.626,-2.425,62,146
273629,0.843,0.246,0.297,14.655,31.863,-14.265,63,146
273712,0.891,0.309,0.284,26.885,28.031,-7.093,66,146
273795,0.848,0.366,0.371,32.363,31.747,0.631,70,146
273878,0.862,0.336,0.399,74.313,20.398,29.419,75,146
273961,0.788,0.244,0.296,76.817,5.017,32.473,75,146
274044,0.653,0.229,0.221,57.305,-9.856,38.519,75,148
274128,0.694,0.325,0.16,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.267,127.015,-5.421,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-15.828,0,0
274408,0.894,0.318,0.034,36.153,5.255,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,30.356,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,11.733,-97.389,0,0
274689,0.463,1.061,0.072,-44.517,8.617,-47.779,0,0
274782,0.529,1.088,0.228,-28.624,11.946,43.878,0,0
274875,0.551,0.839,0.209,-60.695,-22.44,109.137,0,0
274969,0.728,0.451,0.128,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.318,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.183,-67.344,-36.679,78.947,62,160
275324,0.716,-0.104,0.059,-57.824,-68.611,82.565,72,162
275407,0.92,-0.268,-0.092,-33.539,-87.084,52.809,57,163
275491,0.934,-0.284,-0.25,-2.044,-68.664,36.786,53,164
275574,0.888,-0.249,-0.324,-2.227,-49.656,23.847,51,164
275657,0.905,-0.308,-0.387,2.641,-36.275,-12.102,45,164
275740,0.9,-0.249,-0.412,3.372,-6.337,-22.652,43,163
275822,0.918,-0.188,-0.365,6.662,20.369,-20.379,40,162
275907,0.904,-0.156,-0.362,32.435,12.095,-43.122,39,161
275990,0.847,-0.208,-0.395,111.221,-1.005,-121.351,34,159
276074,0.404,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,14.94,-127.886,151,0
276249,1.508,0.008,0.111,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.147,79.664,140.626,-31.145,21,0
276426,0.76,0.77,0.198,-28.397,-0.145,-39.752,0,0
276520,1.113,0.175,0.321,-16.043,-11.936,17.579,0,0
276617,0.808,0.512,-0.128,-21.599,-50.656,12.852,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-26.083,-19.114,-4.92,0,0
276889,0.966,0.167,-0.136,31.611,-4.01,-22.886,30,0
276973,0.953,0.376,0.037,30.58,2.651,-17.856,31,0
277066,0.802,0.564,-0.073,-57.809,-20.648,-4.756,0,0
277149,1.073,0.124,0.096,-33.359,-38.779,-14.728,16,0
277233,0.546,0.295,-0.082,-29.643,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,-1.84,-132.969,-53.237,18,0
277413,0.523,0.867,-0.597,-96.473,-116.015,-2.187,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,19,0
277675,0.342,1.697,-0.765,-250.137,-208.908,-127.634,27,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,23,0
277842,0.366,0.512,0.009,-250.137,-57.458,-174.679,23,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,43,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,30,0
278099,-0.385,0.405,0.767,-124.886,26.595,-6.869,23,0
278182,-0.245,0.215,1.053,26.405,14.037,5.637,24,0
278259,-0.124,0.06,1.028,-61.618,-9.26,-101.221,27,74
278336,-0.055,-0.596,1.468,-42.511,5.058,-192.336,28,66
278413,-0.243,0.109,0.907,-72.593,-28.483,-200.611,36,58
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193,54
278585,-1.04,-1.033,0.814,160.733,14.596,-250.137,68,0
278672,0.358,2.0,0.538,-92.031,-44.718,25.159,72,0
278758,-0.515,0.407,0.222,-43.008,-7.914,-17.608,70,0
278848,0.013,0.011,0.9,181.947,52.832,87.244,71,0
278935,-0.129,0.081,1.038,-3.183,7.476,-16.026,72,0
279021,-0.169,0.503,0.905,-47.489,0.928,-1.881,72,0
279108,0.183,-0.485,1.43,20.326,15.6,29.107,71,0
279194,-0.331,-0.435,1.093,21.847,-10.463,40.321,71,0
279281,-0.529,-0.33,1.251,37.519,-21.048,52.137,71,0
279368,-0.461,0.119,0.576,-226.405,20.13,-54.496,71,0
279455,-0.114,-0.016,0.591,135.908,-12.699,40.046,71,0
279541,-0.345,-1.95,1.514,160.71,-11.462,39.221,71,0
279631,-0.331,-1.143,1.295,-95.977,12.464,18.144,72,0
279718,-0.417,-0.446,0.919,89.489,3.623,32.771,72,0
279805,0.274,1.276,0.365,-216.557,62.519,-53.008,73,0
279892,-0.192,0.587,0.71,199.573,-34.282,-21.953,73,0
279980,-0.323,-0.128,1.115,49.069,-29.588,-11.315,74,0
280067,-0.243,0.33,1.005,2.286,-34.855,-7.86,74,0
280154,-0.326,0.058,0.896,-70.634,-9.872,-23.428,74,0
280241,-0.261,-0.406,0.962,-50.885,-16.419,-14.677,73,0
280331,-0.105,-0.243,0.879,-104.992,6.316,0.561,72,0
280417,-0.084,-0.329,0.812,-14.518,7.457,-11.985,71,0
280513,-0.064,-0.154,1.082,-14.427,-6.999,-14.737,72,0
280599,-0.061,-0.088,0.995,1.36,-4.491,11.25,72,0
280685,-0.307,-0.277,0.919,15.536,3.607,8.186,72,0
280771,-0.132,-0.218,0.965,-15.298,9.475,-7.603,72,0
280857,-0.116,-0.138,1.006,-46.45,-7.1,0.728,72,0
280943,-0.15,-0.459,0.976,11.388,1.354,-0.409,72,0
281029,-0.343,-0.455,0.985,22.168,1.563,2.359,72,0
281118,-0.168,-0.422,0.992,-16.134,3.786,-1.122,72,0
281204,-0.144,-0.073,0.983,-6.827,0.187,1.452,72,0
281290,-0.095,-0.143,1.024,-37.214,-20.594,-37.557,72,0
281376,-0.061,-0.582,0.969,-12.251,31.115,14.289,71,0
281462,-0.158,-0.36,0.957,24.076,17.965,-6.767,72,0
281549,-0.306,-0.373,1.165,-38.26,2.636,-31.313,73,0
281635,-0.266,-0.518,0.953,-129.076,-14.351,-19.479,74,0
281722,-0.141,-0.808,0.927,-152.702,-5.815,-1.204,75,0
281808,0.015,0.091,0.359,-44.435,11.483,30.107,74,0
281897,-0.155,0.046,0.636,-92.924,-25.908,-62.87,73,0
281984,-0.168,-0.131,0.246,-250.137,-4.668,-20.258,74,0
282078,-0.011,-1.76,0.824,-32.453,-3.371,-10.412,0,0
282171,-0.083,-0.656,0.106,-183.115,8.803,-15.332,0,0
282265,0.048,-0.652,-0.462,-250.137,-8.767,-50.282,0,0
282358,0.097,-0.57,-0.473,-136.878,27.921,-17.963,0,0
282446,-0.009,-1.156,-0.244,-92.55,8.194,-38.084,105,0
282541,0.276,-0.935,-0.535,-181.466,20.499,-23.028,0,0
282634,0.215,-0.81,-0.603,-34.061,4.954,-24.709,0,0
282727,0.235,-0.565,-0.792,-122.046,5.581,-19.15,0,150
282814,0.237,-1.46,-0.332,-85.71,14.337,-29.069,0,78
282905,0.301,0.259,-1.135,32.603,16.342,34.817,0,148
282995,0.203,-1.772,-0.275,250.13,11.566,50.42,0,149
283082,0.148,-2.0,0.088,-188.336,2.533,-58.672,0,81
283173,0.412,-0.441,-0.759,-122.481,-0.644,-14.241,0,148
283264,0.474,-0.2,-0.773,-23.693,4.968,26.183,0,148
283355,0.341,-0.017,-0.649,65.641,4.876,20.021,0,151
283449,0.452,-1.483,-0.138,57.351,-1.9,16.721,0,149
283539,0.236,-1.475,-0.17,83.58,-8.437,17.353,0,149
283620,0.099,-1.089,-0.429,-54.91,-11.747,-8.559,5,45
283711,0.268,-0.957,-0.51,85.466,-1.455,22.104,0,151
283802,0.292,-1.227,-0.468,-62.382,-6.005,3.742,0,153
283893,0.317,-0.813,-0.652,-36.214,8.189,4.195,0,152
