Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.1,-0.068,0.512,-2.159,0.699,41,158
258553,1.012,-0.035,-0.088,-4.081,-1.866,1.715,46,158
258639,1.012,0.005,-0.106,10.308,0.004,2.019,118,159
258726,0.999,-0.108,-0.06,8.184,2.029,0.435,118,158
258812,1.007,-0.159,-0.067,-14.179,-0.042,-2.714,118,158
258899,1.014,-0.061,-0.095,-6.851,0.06,-1.46,118,159
258982,0.998,-0.096,-0.085,1.563,-0.59,-1.227,47,158
259068,0.998,-0.08,-0.095,-2.267,-0.806,-0.586,50,158
259154,1.005,-0.039,-0.087,5.547,0.466,1.787,118,159
259241,1.009,-0.034,-0.107,-0.235,1.394,0.0,118,158
259328,1.007,-0.044,-0.102,11.863,1.488,0.282,118,158
259415,1.007,-0.189,-0.058,3.661,0.13,-0.125,118,159
259502,0.998,-0.123,-0.046,-6.495,2.186,1.5,119,159
259589,1.018,-0.131,-0.036,-6.739,-1.826,0.933,119,158
259676,1.017,-0.101,-0.055,-9.775,-3.046,-1.356,119,159
259763,1.073,-0.108,0.051,17.201,0.715,2.315,119,158
259849,1.165,-0.166,-0.035,-29.127,-4.827,-16.679,51,156
259936,1.253,-0.055,-0.022,12.698,27.12,9.093,121,154
260023,1.477,-0.199,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.066,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-13.091,-26.77,-20.589,70,145
260273,0.565,0.113,0.144,30.878,-15.238,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,2.542,-42.52,0,145
260448,0.777,0.317,-0.015,15.626,-0.076,-0.842,67,145
260534,0.888,0.095,0.064,1.194,4.695,-16.662,66,146
260617,0.915,0.233,0.032,-11.085,2.344,19.057,64,146
260701,0.952,0.381,-0.005,7.319,4.213,1.599,63,146
260784,0.987,0.145,0.161,-14.466,1.395,-2.204,61,147
260867,1.021,0.365,0.086,-14.679,0.819,-12.838,60,147
260950,0.961,0.324,0.19,4.428,4.871,6.325,59,148
261032,1.087,0.426,0.09,6.608,-19.325,30.565,57,148
261115,0.908,0.321,0.089,4.083,-9.125,-5.794,55,149
261198,0.986,0.244,0.038,-20.482,-20.112,-9.059,52,149
261284,1.037,0.331,0.029,-2.434,-8.257,2.268,51,150
261366,0.96,0.294,0.028,22.837,-6.264,25.552,52,150
261458,1.119,0.286,-0.028,-27.014,-6.445,-3.792,0,151
261550,0.923,0.225,-0.005,3.811,-2.236,14.667,0,152
261641,0.941,0.14,0.008,-4.002,-0.436,4.697,0,153
261738,0.962,0.155,0.01,0.413,-6.821,3.191,0,154
261828,0.963,0.134,-0.01,-1.256,-8.023,5.906,0,154
261918,1.01,0.101,0.01,8.843,-14.456,-0.89,0,154
261998,0.995,0.204,-0.035,-6.292,-11.094,-1.725,43,127
262081,1.02,0.14,-0.007,11.469,-7.985,8.381,44,125
262161,1.002,0.208,-0.054,5.184,-3.602,16.896,46,124
262251,0.969,0.167,-0.082,-0.198,-0.946,4.03,0,154
262342,0.97,0.234,-0.124,14.096,7.528,4.704,0,154
262432,1.002,0.133,-0.075,33.183,-8.035,5.636,0,154
262522,1.009,0.116,-0.097,22.237,-3.653,2.065,0,154
262614,1.033,-0.046,-0.04,-32.725,-1.392,-6.592,0,154
262704,0.997,0.305,-0.162,-2.126,-2.63,-6.606,0,154
262795,0.994,0.127,-0.091,-0.739,1.098,-2.169,0,154
262879,0.972,0.176,-0.142,-1.891,2.834,-7.567,40,154
262960,0.946,0.315,-0.365,26.183,-1.52,23.977,40,153
263051,0.958,0.345,-0.225,13.683,9.806,-13.663,0,153
263141,0.92,0.133,-0.049,3.428,5.494,-8.282,0,152
263223,0.948,0.105,-0.037,-3.204,-3.947,-13.587,42,152
263304,0.985,0.208,-0.063,-20.886,0.175,-6.414,40,152
263386,0.936,0.29,-0.102,-15.721,0.211,4.208,43,152
263467,1.022,0.264,-0.11,25.779,-1.4,-3.558,42,152
263548,0.923,0.138,-0.125,75.87,-0.245,8.675,47,152
263633,1.023,0.185,-0.094,7.57,0.882,6.849,46,151
263714,1.04,0.094,-0.018,18.166,0.575,-4.438,43,151
263796,0.948,0.274,-0.169,-15.172,1.811,0.272,45,151
263877,0.993,0.223,-0.165,10.268,0.418,-3.263,41,151
263959,0.942,0.168,-0.109,-19.091,2.091,2.607,40,151
264040,1.003,0.238,-0.111,-6.492,-0.348,-2.011,40,151
264122,1.002,0.138,-0.004,4.214,1.763,-4.176,43,151
264204,0.959,0.224,-0.116,-20.577,4.633,-7.661,44,151
264285,0.996,0.25,-0.129,-6.157,3.1,2.585,45,150
264370,1.017,0.199,-0.085,-13.549,-3.197,-10.704,39,150
264452,1.087,0.147,-0.044,-2.419,9.789,-4.661,49,150
264532,0.99,0.218,-0.012,0.786,-0.195,-5.263,45,150
264614,0.998,0.251,-0.055,15.968,7.833,10.078,53,150
264696,1.032,0.445,-0.117,-34.702,9.669,-13.516,50,149
264778,0.934,-0.342,0.367,55.603,-5.714,20.107,50,149
264860,0.973,0.27,-0.124,-60.046,7.468,-14.889,50,149
264950,0.931,0.501,-0.148,2.633,9.419,-10.404,0,148
265032,0.879,0.384,0.022,-10.853,9.713,-15.699,54,148
265117,1.113,0.543,-0.072,-9.059,0.667,-10.302,55,147
265200,0.781,0.334,0.028,20.652,-1.291,6.306,58,146
265290,0.984,0.239,0.051,-29.464,-4.099,-27.475,0,146
265372,1.045,0.482,-0.073,3.841,-5.733,22.515,57,146
265454,0.752,0.356,-0.042,3.601,3.38,-9.139,58,146
265545,1.04,0.318,0.002,-15.325,-0.261,-10.253,0,145
265627,0.809,0.418,-0.042,-3.88,1.101,-2.253,62,145
