Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.787,25.785,108.298,-37.084,25,163
18754,0.53,0.35,0.771,68.794,106.168,-15.002,125,165
18847,0.342,0.893,0.693,44.298,117.664,-9.397,0,0
18937,0.199,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.747,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.287,1.562,48.924,19.786,-22.444,20,171
19263,0.117,0.181,0.877,-12.54,-12.861,7.931,19,170
19343,-0.006,0.38,0.959,12.114,4.842,-5.026,19,170
19424,-0.079,0.483,0.886,-25.624,2.749,0.46,19,170
19505,-0.131,0.444,0.928,-5.291,5.431,0.14,19,171
19585,-0.101,0.273,0.948,14.168,0.958,-2.823,19,171
19665,-0.051,0.37,0.898,3.154,0.249,2.547,16,171
19746,-0.075,0.391,0.912,-7.29,-1.05,1.214,18,171
19827,-0.091,0.382,0.934,13.91,-2.128,-1.224,17,171
19908,-0.086,0.427,0.904,9.289,-0.74,-1.969,18,171
19991,-0.073,0.406,0.901,0.275,-0.752,-0.919,18,171
20072,-0.088,0.423,0.909,3.993,-1.445,-0.971,18,171
20153,-0.073,0.412,0.904,11.512,-0.808,0.855,20,170
20234,-0.07,0.454,0.904,8.677,-0.498,1.295,18,170
20314,-0.082,0.444,0.898,19.298,-0.686,0.897,19,171
20395,-0.077,0.34,0.942,27.282,-0.781,0.735,18,171
20477,-0.064,0.52,0.865,41.954,-11.545,0.415,19,0
20560,-0.049,0.627,0.835,32.092,-11.379,8.018,23,0
20653,-0.041,0.707,0.857,3.129,-13.932,22.399,0,0
20747,-0.013,0.669,0.896,14.377,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-21.377,164.794,0,0
20933,0.098,1.396,-0.266,-2.58,113.557,250.13,0,0
21021,0.08,-1.137,0.781,4.259,91.504,168.824,123,0
21110,0.705,0.528,0.729,-66.817,4.085,24.84,117,0
21198,0.589,0.117,0.73,-26.031,19.631,50.16,115,0
21286,0.412,0.016,0.697,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.629,-6.994,-28.198,3.124,118,0
21463,0.612,0.064,0.948,-5.816,25.952,4.166,118,0
21554,0.648,0.357,0.769,-39.649,39.175,-6.208,118,0
21642,0.53,-0.006,0.813,-30.336,35.542,14.415,117,0
21730,0.462,0.092,0.825,4.293,24.912,6.546,116,0
21818,0.452,-0.159,0.95,-7.419,20.693,14.271,116,0
21906,0.355,-0.165,0.924,-8.884,5.121,-13.688,116,0
21995,0.588,0.273,0.756,-21.331,19.434,15.416,117,0
22083,0.626,-0.104,0.868,4.617,7.266,18.727,118,0
22167,0.498,0.003,0.903,-10.653,4.873,10.093,36,0
22250,0.542,0.073,0.765,7.378,-0.106,8.647,37,0
22341,0.462,-0.387,1.016,-11.194,17.215,34.275,115,0
22430,0.365,-0.376,0.95,-28.687,5.698,-12.081,119,0
22518,0.408,-0.262,0.791,-13.073,2.327,23.916,117,0
22601,0.377,-0.068,0.714,47.046,2.906,-1.622,30,0
22685,0.334,-0.364,1.07,-22.481,-13.457,37.076,30,0
22768,0.265,-0.8,1.046,-33.313,-10.341,-14.236,27,0
22851,0.457,-0.305,0.838,-9.291,-12.867,16.924,33,0
22940,0.511,-0.3,0.954,-8.48,-11.718,15.28,117,0
23028,0.31,0.012,0.752,-1.083,17.67,12.131,117,0
23119,0.511,-0.301,0.863,7.574,4.694,2.977,118,0
23207,0.43,-0.27,0.922,-10.594,9.864,13.061,118,0
23297,0.233,-0.509,0.916,-28.241,1.171,-12.835,116,0
23385,0.253,-0.207,0.935,17.606,2.73,-23.398,117,0
23473,0.479,-0.262,0.977,10.6,8.552,21.486,114,0
23561,0.325,-0.449,0.8,-29.092,-5.11,-1.314,117,0
23650,0.35,-0.136,0.858,10.466,12.241,-11.938,117,0
23738,0.419,-0.212,0.878,-26.053,-6.237,7.205,116,0
23826,0.499,-0.287,0.952,8.116,0.535,-14.707,116,0
23913,0.283,-0.072,0.835,-1.842,16.643,12.871,29,0
24002,0.254,-0.262,0.992,-34.374,24.164,1.229,128,0
24086,0.306,-0.521,0.932,1.519,26.801,7.656,36,0
24169,0.151,-0.5,0.846,-8.188,-1.35,14.891,30,0
24258,0.271,-0.167,0.829,25.718,-3.894,31.031,126,0
24347,0.159,-0.393,1.1,42.74,-11.939,-23.688,38,5
24436,0.258,-0.361,0.938,-9.914,-2.902,-8.951,125,0
24524,0.344,-0.477,0.995,-0.508,3.928,0.707,125,0
24613,0.332,-0.281,0.993,-11.011,15.767,10.37,126,0
24697,0.204,-0.406,0.918,2.498,0.939,0.886,26,0
24784,0.213,-0.401,0.962,2.682,15.921,9.84,37,0
24867,0.225,-0.203,0.909,-3.075,9.731,0.323,26,0
24950,0.132,-0.348,0.927,11.975,-0.239,8.584,28,0
25034,0.132,-0.339,1.012,-27.945,7.726,-2.081,29,0
25117,0.241,-0.155,0.769,-10.765,2.515,7.022,28,0
25201,0.176,-0.352,0.898,11.412,4.663,-1.24,28,0
25284,0.025,-0.29,0.95,-4.847,-18.048,9.08,27,0
25372,0.263,-0.477,0.918,7.86,-11.529,-2.462,102,0
25459,0.264,-0.581,0.938,2.647,1.744,-2.162,102,0
25550,0.091,-0.459,0.918,-10.476,2.759,5.107,103,0
25638,0.108,-0.354,0.98,1.177,-12.597,-16.878,31,5
25721,0.396,-0.314,0.953,15.554,-1.357,-0.873,30,0
25809,0.156,-0.487,0.977,-9.331,-2.404,-1.736,101,0
25893,0.164,-0.47,0.92,-26.275,-6.824,-10.783,28,0
25976,0.247,-0.26,0.893,2.142,-3.48,-0.482,30,0
26060,0.208,-0.425,0.958,9.018,-5.807,6.771,27,0
26147,0.248,-0.237,0.85,-1.842,5.187,1.766,102,0
26235,0.322,-0.535,0.978,-14.627,-1.427,8.752,103,0
26322,0.195,-0.369,0.854,-5.738,3.383,-9.686,29,0
