Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,5.355,-4.012,-4.474,119,155
199114,0.921,-0.073,-0.427,9.763,0.539,-0.274,119,155
199200,0.918,-0.06,-0.434,7.441,-0.018,0.071,119,155
199287,0.907,-0.093,-0.441,4.506,0.159,-1.874,119,155
199374,0.877,-0.073,-0.471,3.226,2.468,-4.831,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.598,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.381,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.067,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-1.255,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.202,119,158
199908,0.896,-0.079,0.003,34.496,8.31,-11.661,121,158
199994,1.966,-0.175,0.103,14.157,18.158,-6.116,119,159
200080,0.875,0.041,-0.035,6.127,30.962,2.641,119,160
200166,0.917,-0.128,0.057,9.631,35.412,10.206,119,160
200252,0.987,-0.127,0.124,20.371,35.336,2.54,118,161
200333,0.988,-0.077,0.147,30.389,38.191,3.376,24,162
200422,0.993,-0.186,0.309,49.078,50.336,4.259,119,163
200509,0.978,-0.06,0.317,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.223,49.443,87.122,-68.435,118,166
200682,0.674,0.295,0.42,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.437,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-20.777,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,13.002,30.45,-5.719,0,0
201239,0.012,0.674,0.721,-125.809,33.954,43.929,0,0
201332,0.094,0.481,0.839,-31.207,-25.917,30.466,5,5
201414,-0.053,0.226,0.933,-49.031,38.341,17.803,17,183
201496,-0.02,0.415,0.895,12.248,27.895,-10.89,10,0
201577,-0.121,0.267,0.99,-23.15,-5.071,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.381,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,3.678,0,0
201835,-0.579,0.828,0.154,6.004,-35.779,9.116,17,0
201920,0.037,0.417,0.88,-1.181,12.71,-16.489,17,0
202003,-0.09,0.507,0.723,11.752,-9.681,-11.32,19,0
202086,-0.248,1.094,0.359,23.943,0.242,7.84,23,0
202169,0.037,0.837,0.565,27.733,-2.404,15.146,25,0
202253,-0.069,0.741,0.725,2.907,7.143,11.039,26,0
202336,0.094,0.517,0.882,8.041,2.547,9.285,24,0
202429,-0.021,0.675,0.67,18.808,2.311,12.873,0,0
202512,0.023,0.731,0.653,-0.973,0.051,1.316,30,0
202596,-0.043,1.052,0.289,-25.411,-1.104,-15.953,9,5
202683,-0.003,0.834,0.54,0.636,1.946,4.51,57,0
202776,-0.006,0.859,0.449,10.806,-0.016,4.993,0,0
202861,0.042,0.985,0.406,9.274,-2.407,5.405,58,0
202945,0.039,0.91,0.525,1.431,-2.423,-1.665,30,0
203028,0.04,0.869,0.566,-1.182,1.539,3.311,30,0
203121,0.07,0.891,0.515,1.833,2.078,2.808,0,0
203205,-0.001,0.883,0.463,6.358,-0.002,2.317,30,0
203288,0.009,0.874,0.51,7.778,-0.503,3.726,31,0
203372,0.011,0.878,0.49,2.962,-0.628,1.358,30,0
203465,0.012,0.906,0.458,1.799,1.592,4.094,0,0
203551,0.063,0.903,0.503,-22.978,2.377,-3.659,27,0
203635,0.031,0.886,0.466,-34.415,0.267,-11.889,30,0
203718,0.007,0.79,0.592,-14.528,3.349,-1.882,31,0
203802,0.02,0.851,0.557,-41.443,4.708,-4.009,30,0
