Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.109,-0.068,0.277,-2.263,0.571,41,158
258553,1.012,-0.027,-0.088,-3.41,-1.677,1.918,47,158
258639,1.012,-0.012,-0.106,8.569,-0.484,1.521,118,159
258726,0.999,-0.09,-0.06,9.499,2.429,0.769,118,158
258812,1.007,-0.006,-0.067,-0.981,3.075,-0.419,118,158
258899,1.014,-0.054,-0.095,-6.12,0.226,-1.343,118,159
258982,0.998,-0.009,-0.085,7.213,0.612,0.293,47,158
259068,0.998,-0.163,-0.095,-5.931,-1.903,-1.707,50,158
259154,1.005,0.042,-0.087,11.492,1.888,2.888,118,159
259241,1.009,0.032,-0.107,5.97,3.124,1.34,118,158
259328,1.007,-0.042,-0.102,12.247,1.611,0.375,118,158
259415,1.007,-0.073,-0.058,14.725,4.062,3.255,118,159
259502,0.998,-0.133,-0.046,-7.059,1.994,1.306,119,159
259589,1.018,-0.237,-0.036,-14.388,-5.213,-2.017,119,158
259676,1.017,-0.138,-0.055,-12.49,-4.089,-2.944,119,159
259763,1.073,-0.179,0.051,9.557,-5.224,-1.816,119,158
259849,1.165,-0.115,-0.035,-18.055,2.886,-12.356,51,156
259936,1.253,0.081,-0.022,60.695,67.964,33.435,121,154
260023,1.477,-0.227,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.076,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,22.769,-2.731,-15.781,70,145
260273,0.565,0.113,0.143,30.878,-14.458,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,7.511,-36.081,0,145
260448,0.777,0.317,-0.015,-23.967,-9.227,-26.237,67,145
260534,0.888,0.095,0.064,-10.716,1.17,-24.159,66,146
260617,0.915,0.233,0.032,-37.905,-4.279,3.745,64,146
260701,0.952,0.381,-0.005,-12.101,-2.599,-12.52,63,146
260784,0.987,0.145,0.16,-13.983,1.509,-1.999,61,147
260867,1.021,0.365,0.086,-9.623,5.902,-5.967,60,147
260950,0.961,0.324,0.198,4.56,5.006,6.48,59,148
261032,1.087,0.426,0.09,-4.634,-31.475,30.565,57,148
261115,0.908,0.321,0.089,4.709,-8.15,-4.824,55,149
261198,0.986,0.244,0.221,1.389,10.729,24.092,55,149
261284,1.037,0.331,0.029,-18.424,-19.917,-7.636,49,150
261366,0.96,0.294,0.028,29.86,-0.851,30.96,54,150
261458,1.119,0.286,-0.028,-12.079,4.415,9.281,0,151
261550,0.923,0.225,-0.005,-4.482,-7.628,7.31,0,152
261641,0.941,0.14,0.008,-11.5,-5.478,-2.166,0,153
261738,0.962,0.155,0.01,4.354,-2.902,7.825,0,154
261828,0.963,0.134,-0.01,3.029,-3.731,10.578,0,154
261918,1.01,0.101,0.01,13.114,-10.116,3.6,0,154
261998,0.995,0.204,-0.035,0.651,-3.025,7.496,44,127
262081,1.02,0.14,-0.007,7.422,-11.709,4.619,42,125
262161,1.002,0.208,-0.054,11.361,2.082,23.014,49,124
262251,0.969,0.167,-0.082,5.724,2.148,6.996,0,154
262342,0.97,0.234,-0.124,-29.708,-10.635,-9.294,0,154
262432,1.002,0.133,-0.075,33.183,-8.49,5.409,0,154
262522,1.009,0.116,-0.097,22.237,1.078,5.639,0,154
262614,1.033,-0.03,-0.04,-32.725,-0.358,-5.697,0,154
262704,0.997,0.305,-0.162,10.897,0.791,-1.863,0,154
