Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,5.419,-3.998,-4.455,119,155
199114,0.921,-0.073,-0.427,5.198,-1.018,-2.326,119,155
199200,0.918,-0.06,-0.434,11.217,2.203,1.71,119,155
199287,0.907,-0.093,-0.441,15.386,9.721,0.427,119,155
199374,0.877,-0.073,-0.471,4.639,4.15,-4.688,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,1.529,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-3.582,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-0.92,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-7.845,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-1.429,119,158
199908,0.896,-0.079,0.003,34.496,38.439,-5.154,121,158
199994,1.966,-0.175,0.103,21.43,28.187,-3.467,119,159
200080,0.875,0.041,-0.035,-6.609,30.962,-1.985,119,160
200166,0.917,-0.128,0.057,3.095,35.412,8.286,119,160
200252,0.987,-0.127,0.124,18.199,35.336,1.916,118,161
200333,0.988,-0.077,0.147,35.85,38.191,5.58,25,162
200422,0.993,-0.186,0.25,32.771,50.336,-3.301,119,163
200509,0.978,-0.06,0.289,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.135,49.443,87.122,-68.435,118,166
200682,0.674,0.179,0.298,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.308,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-42.41,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,17.61,30.45,24.178,0,0
201239,0.012,0.674,0.721,-125.809,33.954,12.942,0,0
201332,0.094,0.481,0.839,-25.23,12.973,30.466,0,0
201414,-0.053,0.179,0.933,-49.031,23.23,-2.024,17,183
201496,-0.02,0.37,0.895,-4.311,19.331,-46.323,10,0
201577,-0.121,0.277,0.99,-11.71,0.81,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.098,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-26.567,0,0
201835,-0.579,0.828,0.154,3.498,-35.779,-7.776,17,0
201920,0.037,0.454,0.88,7.123,18.954,-11.209,19,0
202003,-0.09,0.507,0.723,28.055,4.601,5.99,20,0
202086,-0.248,1.094,0.178,8.718,-7.307,-4.797,22,0
202169,0.037,0.837,0.565,27.733,-2.231,15.465,25,0
202253,-0.069,0.741,0.725,-5.394,5.15,5.902,24,0
202336,0.094,0.517,0.882,4.756,1.616,6.586,23,0
202429,-0.021,0.675,0.67,18.115,2.125,12.172,0,0
202512,0.023,0.731,0.653,5.685,1.176,6.615,30,0
202596,-0.043,1.052,0.422,-13.511,0.264,-8.242,30,0
202683,-0.003,0.834,0.54,0.411,1.924,4.368,57,0
202776,-0.006,0.859,0.41,6.468,-0.92,2.688,0,0
202861,0.042,0.985,0.357,5.663,-3.464,3.577,58,0
202945,0.039,0.91,0.525,5.875,-1.09,0.512,30,0
203028,0.04,0.869,0.566,-4.43,0.46,1.783,29,0
203121,0.07,0.891,0.515,0.751,1.832,2.363,0,0
203205,-0.001,0.883,0.463,2.998,-0.953,0.452,30,0
203288,0.009,0.874,0.51,7.491,-0.569,3.581,30,0
203372,0.011,0.878,0.49,2.442,-0.703,1.209,30,0
203465,0.012,0.906,0.458,-0.858,1.109,3.171,0,0
203551,0.063,0.903,0.503,4.046,6.961,4.285,29,0
203635,0.031,0.886,0.466,-36.027,0.01,-12.356,30,0
203718,0.007,0.79,0.592,-24.521,2.299,-5.477,30,0
203802,0.02,0.851,0.557,-41.443,3.255,-8.042,29,0
203895,0.101,0.758,0.701,-26.26,0.243,-19.215,0,0
203979,0.01,0.871,0.555,7.017,-6.121,-1.592,30,0
204063,-0.129,0.846,0.399,220.595,-45.397,0.007,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-4.236,40.672,33.443,0,0
204347,0.058,0.626,0.049,6.58,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,13.881,-29.145,0,0
204533,-0.063,0.994,0.323,-6.022,21.127,4.161,0,0
204626,0.072,1.159,0.073,-8.584,-5.977,11.17,0,0
204720,-0.022,0.898,0.396,-12.516,4.86,-0.776,0,0
204814,0.09,0.982,0.249,-7.203,7.326,5.797,0,0
204907,0.059,0.954,0.146,-21.005,-4.183,-0.992,0,0
205000,0.078,0.981,0.274,-0.423,3.445,1.999,0,0
205093,0.058,0.952,0.51,4.174,13.613,7.012,0,0
205190,0.074,0.971,0.386,9.829,6.671,3.287,0,0
205283,0.079,0.971,0.252,-3.413,1.122,2.827,0,0
205376,0.045,0.966,0.247,-5.253,3.686,-1.254,0,0
205470,0.074,0.991,0.285,7.756,-0.389,0.608,0,0
205563,0.073,0.964,0.169,-4.247,-1.195,-2.364,0,0
205657,0.064,0.986,0.304,3.829,1.799,0.836,0,0
205750,0.113,0.94,0.428,27.947,0.317,8.554,0,0
205843,0.071,0.95,0.276,-10.408,0.348,-1.657,0,0
205936,0.1,0.939,0.196,-37.079,-2.011,-11.345,0,0
206030,0.104,0.966,0.389,-26.702,5.185,-7.939,0,0
206127,-0.078,0.789,0.547,48.779,-2.474,-1.092,0,0
206220,0.121,1.194,0.166,112.771,-14.941,-1.492,0,0
206314,-0.285,1.125,-0.144,101.718,1.15,-4.87,0,0
206407,0.053,1.346,-0.349,51.267,-5.272,-4.445,0,0
206500,0.011,1.101,-0.231,-8.826,-0.38,-8.541,0,0
206595,-0.024,1.167,-0.133,11.101,-6.477,16.078,0,0
206688,0.02,1.035,-0.037,-11.927,-17.349,9.772,0,0
206782,0.094,0.807,0.003,-32.721,-33.229,-13.094,0,0
206875,0.097,1.052,-0.183,3.038,-14.061,6.048,0,0
206972,0.152,0.952,-0.119,-8.422,-3.945,12.87,0,0
207066,0.134,0.841,-0.031,-15.449,0.088,0.01,0,0
207159,0.107,0.921,0.004,-6.551,-8.718,-9.691,0,0
207253,0.128,1.153,-0.182,-34.221,-3.946,-3.882,0,0
207346,0.103,1.009,-0.044,-4.589,-7.508,4.784,0,0
207440,0.123,0.937,-0.059,-2.409,-6.242,2.186,0,0
207534,0.141,0.971,-0.119,-0.78,-5.23,-6.017,0,0
207628,0.133,1.064,-0.115,-23.887,-0.485,-2.392,0,0
207721,0.104,0.961,0.029,-3.424,0.896,9.244,0,0
207818,0.129,0.96,-0.033,-23.088,-9.387,-11.669,0,0
207911,0.117,1.023,-0.035,-54.45,-1.308,-5.136,0,0
208006,0.139,1.016,0.157,-55.885,9.446,-9.809,0,0
208100,0.087,0.979,0.377,-29.71,7.394,1.684,0,0
208193,0.095,0.965,0.263,-11.63,3.46,0.172,0,0
208287,0.101,0.97,0.264,-1.288,2.069,-0.533,0,0
208381,0.113,0.97,0.257,-5.129,0.888,-1.789,0,0
208476,0.104,0.971,0.294,-1.285,4.085,-0.66,0,0
208569,0.076,0.973,0.437,2.598,7.143,5.362,0,0
208663,0.091,0.98,0.278,17.46,-2.657,2.909,0,0
208760,0.101,0.984,0.268,5.934,5.165,1.045,0,0
208855,0.111,0.997,0.188,-11.287,6.911,-7.457,0,0
208949,0.026,0.989,0.272,-40.374,7.9,-11.16,0,0
209043,0.044,0.948,0.353,9.999,0.989,-0.818,0,0
209137,0.067,0.991,0.191,-21.748,-4.673,-11.007,0,0
209230,0.058,0.946,0.36,-1.116,-2.927,3.126,0,0
209325,0.143,1.008,0.167,-25.771,-2.14,-15.539,0,0
209419,0.041,0.764,0.633,11.526,-2.269,-1.692,0,0
209513,0.083,0.913,0.42,-2.054,1.51,1.996,0,0
209610,0.051,0.946,0.377,-1.569,-0.047,0.014,0,0
209704,0.035,0.918,0.435,-6.095,2.857,2.205,0,0
209798,0.033,0.957,0.352,4.781,-1.063,3.344,0,0
209892,0.098,0.95,0.391,17.133,0.241,0.744,0,0
209986,0.07,0.947,0.343,-4.141,-1.63,-2.519,0,0
210070,0.075,0.934,0.459,-7.559,3.497,-2.242,25,0
210164,0.017,0.891,0.455,11.132,-1.989,3.614,0,0
210248,0.038,0.913,0.498,1.807,4.372,1.322,24,0
210342,0.04,0.924,0.431,2.404,-0.189,-0.353,0,0
210430,0.052,0.941,0.423,-4.897,2.323,0.548,25,0
210525,0.043,0.901,0.446,0.891,-0.853,0.875,0,0
210618,0.039,0.894,0.448,-5.872,-1.793,0.776,0,0
210712,0.026,0.935,0.517,7.064,-0.085,7.047,0,0
210806,0.035,1.007,0.252,-5.961,-2.622,-0.014,0,0
210900,0.061,0.925,0.354,6.969,-2.515,-1.154,0,0
210995,0.032,0.944,0.299,7.949,-6.199,6.164,0,0
211089,0.081,0.915,0.524,14.37,8.238,21.636,0,0
211183,0.182,0.934,0.408,16.399,3.917,5.55,0,0
211277,0.062,1.015,0.276,-53.611,13.681,-0.472,0,0
211380,0.112,0.854,0.509,-53.122,10.628,-8.353,0,0
211473,-0.033,0.86,0.58,-0.38,-5.148,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-1.957,20.034,0,0
211659,0.203,0.722,0.535,-28.863,11.741,7.704,0,0
211752,0.162,0.744,0.625,-38.298,30.85,5.35,0,0
211846,0.079,0.864,0.679,-49.008,25.825,10.479,0,0
211939,0.097,0.821,0.667,-56.948,-10.863,5.918,0,0
212032,0.113,0.641,0.722,-55.16,7.449,12.598,0,0
212115,0.134,0.632,0.781,-48.901,18.569,43.011,19,0
212211,0.089,0.585,0.873,-63.603,0.365,-31.468,5,5
212304,0.115,0.533,0.949,-4.262,-21.271,32.55,0,0
212398,0.259,0.599,0.813,-32.923,-37.405,38.244,0,0
212491,0.551,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.438,0.738,0.673,20.16,-3.421,121.084,0,0
212678,0.429,0.441,0.772,-44.893,22.926,160.069,0,0
212771,0.585,0.612,0.717,-54.733,42.242,149.565,0,0
212860,0.349,-0.125,0.696,-115.359,-1.59,109.176,125,0
212954,0.542,-0.812,0.898,-116.023,-35.679,5.376,0,0
213050,0.656,-0.194,0.672,61.626,5.754,48.616,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,-32.659,0,0
213327,0.615,-0.698,1.029,236.015,-35.204,65.718,139,0
213415,0.648,0.453,0.436,37.748,-3.42,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,12.57,3.66,0,0
213692,0.717,-0.591,0.44,127.855,23.701,26.368,0,0
213780,0.611,-0.35,0.578,69.389,11.989,6.307,113,0
213871,0.567,-0.401,0.693,-19.242,3.06,-9.821,114,0
213960,0.612,-0.418,0.636,-11.752,-6.704,4.514,113,0
214048,0.63,-0.497,0.617,-21.864,-2.398,-3.906,113,0
214137,0.626,-0.487,0.634,8.125,0.185,-1.349,113,0
214225,0.617,-0.458,0.636,-8.634,-0.447,-4.124,113,0
214315,0.635,-0.43,0.619,-2.442,0.534,-0.277,113,0
214403,0.626,-0.482,0.635,-3.291,-0.277,-0.892,113,0
214492,0.632,-0.481,0.634,-3.334,1.514,-2.043,114,0
214580,0.63,-0.454,0.622,0.701,1.637,0.228,114,0
214672,0.634,-0.491,0.645,-5.614,0.575,-0.802,120,0
214760,0.627,-0.465,0.625,19.633,1.598,4.446,113,0
214849,0.631,-0.462,0.62,-23.081,0.02,-5.317,113,0
214938,0.626,-0.475,0.628,-5.418,0.454,-3.154,114,0
215026,0.628,-0.457,0.628,-14.212,-1.322,-5.181,115,0
215115,0.639,-0.516,0.624,3.808,9.801,5.434,119,0
215204,0.673,-0.53,0.477,-32.595,6.376,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,-13.303,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,12.147,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,12.711,64.267,-160.618,0,0
215759,0.052,0.022,1.003,5.952,-15.892,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,20.436,9.958,24,0
216019,0.044,0.563,0.99,-36.061,17.048,10.724,20,0
216102,-0.028,0.967,0.487,5.453,4.195,3.045,21,0
216186,-0.028,0.98,0.473,12.84,2.482,0.401,24,0
216272,0.017,0.881,0.506,10.385,-1.925,2.935,21,0
216356,0.024,0.83,0.567,-8.746,-0.345,0.624,16,0
216439,0.018,0.855,0.546,-18.9,-1.14,1.776,19,0
216523,0.003,0.816,0.551,-4.941,-0.412,0.299,21,0
216606,0.065,0.91,0.452,14.405,-2.163,1.426,20,0
216690,0.035,0.774,0.624,-2.303,-0.676,0.782,19,0
216773,0.056,0.886,0.499,-17.13,3.335,-3.248,22,0
216857,0.053,0.799,0.607,11.183,-0.12,2.183,23,0
216941,0.015,0.797,0.592,5.575,2.892,2.443,24,0
217027,0.045,0.905,0.456,1.94,-2.737,-2.885,20,0
217111,0.076,0.835,0.525,7.35,0.88,2.316,25,0
217195,0.056,0.864,0.529,-4.007,0.424,0.732,22,0
217278,0.051,0.92,0.451,-5.049,0.193,-1.521,22,0
217362,0.047,0.915,0.455,-2.114,-0.637,-0.958,23,0
217446,0.047,0.847,0.514,10.627,1.265,3.885,25,0
217530,0.044,0.916,0.45,-4.099,1.066,-2.311,22,0
217613,0.043,0.874,0.51,-8.464,-3.798,-5.978,16,0
217697,0.092,0.956,0.369,2.076,-3.835,-1.455,24,0
217784,-0.001,0.807,0.608,-9.995,-3.263,-4.352,7,5
217868,0.056,0.919,0.447,-0.929,-1.329,-1.021,20,0
217952,0.051,0.834,0.553,18.407,2.882,3.96,25,0
218035,0.093,0.92,0.457,-12.691,1.798,-0.792,17,0
218119,0.049,0.91,0.446,-7.182,0.715,-0.046,20,0
218202,0.023,0.907,0.456,-4.805,-1.437,-2.344,20,0
218286,0.05,0.886,0.476,5.441,-1.644,-1.125,25,0
218370,0.031,0.823,0.551,-1.897,0.446,0.761,23,0
218454,0.032,0.901,0.482,-1.416,2.549,0.736,27,0
218548,0.054,0.885,0.49,4.459,0.397,1.241,0,0
218635,0.057,0.874,0.49,3.129,1.113,1.335,25,0
218718,0.053,0.897,0.47,-7.342,0.074,-3.097,22,0
218802,0.042,0.864,0.515,2.885,-0.327,0.108,22,0
218886,0.036,0.852,0.526,0.626,0.615,0.563,25,0
218970,0.058,0.907,0.458,-10.259,0.302,-0.821,23,0
219054,0.023,0.854,0.498,-9.004,-0.985,-0.234,26,0
219138,0.038,0.865,0.496,-4.726,1.181,1.041,23,0
219222,0.043,0.896,0.472,1.781,1.426,0.127,24,0
