Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,6.064,6.13,10,160
139001,0.872,-0.091,-0.591,46.84,-11.159,-10.933,16,160
139083,0.856,-0.322,-0.471,14.951,18.713,-5.402,46,160
139165,0.855,-0.143,-0.53,1.15,23.864,-11.112,15,160
139246,0.844,-0.157,-0.562,-10.946,30.374,-48.763,16,160
139327,0.823,-0.188,-0.57,32.127,60.275,14.213,26,159
139411,0.679,-0.196,-0.49,-5.279,105.313,-65.341,58,159
139497,0.806,-0.089,-0.296,3.724,171.275,-28.634,63,159
139584,0.898,-0.031,0.238,4.433,221.351,-35.901,120,160
139667,0.818,0.187,0.674,-18.811,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,14.092,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.044,0.187,1.034,78.237,73.489,-34.764,125,166
140015,0.457,0.506,1.045,83.153,48.198,-29.374,0,165
140107,0.073,0.261,0.992,37.13,41.29,-44.412,0,163
140199,-0.033,0.36,0.871,33.313,30.137,-28.344,0,164
140284,0.244,0.587,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.549,0.963,23.458,23.519,-26.053,0,162
140474,-0.039,0.719,0.822,-24.092,-22.911,-41.745,0,164
140567,-0.012,0.651,0.792,28.866,5.914,3.636,0,0
140660,-0.013,0.767,0.755,-14.474,-1.204,-9.194,0,0
140752,-0.031,0.715,0.762,14.685,8.393,-2.282,0,0
140846,-0.053,0.858,0.842,54.841,16.256,8.206,0,0
140939,-0.066,0.336,0.812,36.107,-5.524,-20.882,0,0
141031,-0.055,0.803,0.757,62.832,5.028,-4.011,0,0
141127,-0.086,0.875,0.751,1.652,-4.558,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-21.498,-0.814,0,0
141313,-0.051,1.076,0.356,-43.014,-1.609,-55.191,0,0
141406,-0.135,0.934,0.482,-77.469,-24.321,-12.75,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.134,0.197,0.604,57.84,-25.661,27.008,0,0
141684,0.0,0.717,0.519,39.023,5.786,43.954,0,0
141777,0.012,0.969,0.448,-28.719,-13.107,0.797,0,0
141871,0.026,0.985,0.463,-24.924,-46.318,-19.811,0,0
141966,0.305,0.996,0.502,-48.855,-5.422,-24.697,0,0
142059,0.309,1.141,0.375,27.519,3.624,28.794,0,0
142152,0.123,0.618,0.633,37.855,-20.866,-11.309,0,0
142245,0.115,1.094,0.369,-23.427,-18.114,-15.253,0,0
142339,0.135,0.518,0.539,2.18,-25.397,39.809,0,0
142431,0.509,0.855,0.403,6.606,53.925,-51.947,0,0
142524,0.027,0.911,0.361,127.496,0.907,-47.588,0,0
142617,0.275,0.929,0.346,-62.176,26.243,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-11.611,-4.725,0,0
142807,-0.059,0.937,0.359,27.404,4.735,7.099,0,0
142900,-0.031,1.011,0.26,-7.769,3.986,-3.848,0,0
142992,-0.047,0.944,0.338,0.119,7.506,3.705,0,0
143085,-0.045,0.893,0.384,-0.736,2.538,5.41,0,0
143178,-0.058,0.898,0.359,-11.937,-3.963,-9.301,0,0
143271,-0.046,0.928,0.345,9.184,-5.702,-5.601,0,0
143365,-0.043,1.038,0.246,1.309,-0.593,-3.606,0,0
143458,-0.06,0.951,0.289,-5.479,-2.009,-3.803,0,0
143551,-0.059,0.901,0.341,0.275,5.621,3.451,0,0
143646,-0.058,0.926,0.333,3.359,1.348,0.628,0,0
143739,-0.051,0.955,0.31,9.391,-4.118,-0.184,0,0
143833,-0.08,0.975,0.283,10.777,-2.937,1.959,0,0
143926,-0.072,0.989,0.259,23.367,2.75,3.799,0,0
144019,-0.088,0.958,0.292,3.038,-1.632,2.371,0,0
144112,-0.045,0.791,0.415,-36.832,-30.219,-18.301,5,5
144205,-0.051,0.931,0.366,-1.206,-10.433,-4.422,0,0
144299,-0.035,1.014,0.267,-18.099,-13.915,-6.971,0,0
144392,-0.063,1.171,0.012,-21.926,-9.528,25.557,0,0
144485,-0.027,1.048,0.123,-6.48,27.7,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,42.951,0,0
144674,-0.055,0.752,0.58,33.842,31.58,20.954,0,0
144768,-0.093,0.769,0.59,26.6,42.993,10.973,0,0
144861,-0.068,0.93,0.442,-26.282,-60.748,-32.826,0,0
144954,-0.007,1.033,0.313,-4.816,-10.87,-3.647,0,0
145047,-0.01,1.057,0.249,15.307,-9.801,5.568,0,0
145130,-0.005,0.979,0.255,17.499,-6.233,10.325,0,17
145223,0.21,0.921,0.273,10.306,6.045,25.126,0,0
145316,-0.218,0.855,0.333,-47.909,-15.133,-45.372,0,0
145413,0.017,0.976,0.253,17.763,-0.731,-29.847,0,0
145506,-0.004,0.866,0.362,-16.852,7.838,-26.534,0,0
145589,-0.095,0.929,0.323,-7.627,1.938,-25.237,0,16
145682,-0.089,0.814,0.386,16.306,5.044,-18.375,0,0
145775,-0.151,0.803,0.424,47.373,19.573,24.546,0,0
145869,-0.095,0.987,0.293,19.845,-8.433,-2.738,0,0
145963,-0.103,1.095,0.105,9.855,-10.522,-2.548,0,0
146056,-0.116,1.053,0.299,25.268,8.046,11.012,0,0
146149,-0.104,1.035,0.214,30.432,6.72,9.771,0,0
146245,-0.126,0.934,0.233,30.015,10.781,13.361,0,0
146338,-0.111,0.982,0.055,-11.913,-29.364,-6.322,0,0
146432,-0.074,1.017,-0.138,-32.385,-38.26,-10.169,0,0
146514,-0.081,1.041,0.055,0.067,-13.364,5.344,0,17
