Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.14,-0.068,-0.745,-2.651,0.063,39,158
258553,1.012,0.112,-0.088,5.751,1.107,4.881,57,158
258639,1.012,0.104,-0.106,15.971,1.809,3.855,118,159
258726,0.999,-0.105,-0.06,8.324,2.075,0.475,118,158
258812,1.007,0.006,-0.067,-0.995,3.141,-0.346,118,158
258899,1.014,-0.06,-0.095,-6.166,0.183,-1.386,118,159
258982,0.998,-0.028,-0.085,5.976,0.351,-0.037,47,158
259068,0.998,0.091,-0.095,5.109,1.425,1.694,52,158
259154,1.005,0.036,-0.087,9.948,1.603,2.693,118,159
259241,1.009,0.009,-0.107,3.359,2.422,0.804,118,158
259328,1.007,0.003,-0.102,16.109,2.971,1.44,118,158
259415,1.007,0.025,-0.058,21.802,6.689,5.538,118,159
259502,0.998,-0.012,-0.046,3.409,5.302,4.635,119,159
259589,1.018,-0.143,-0.036,-6.683,-1.854,0.897,119,158
259676,1.017,0.05,-0.055,2.185,1.491,5.598,119,159
259763,1.073,-0.206,0.051,7.261,-7.017,-3.071,119,158
259849,1.165,-0.233,-0.035,-38.475,-11.393,-20.376,50,156
259936,1.253,-0.065,-0.022,8.921,23.907,7.176,121,154
260023,1.477,-0.192,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.091,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-60.348,-58.52,-26.916,70,145
260273,0.565,0.113,0.166,30.878,23.679,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,32.612,-3.913,0,145
260448,0.777,0.317,-0.015,54.971,9.159,24.443,67,145
260534,0.888,0.095,0.064,27.755,12.648,0.105,66,146
260617,0.915,0.233,0.032,-44.824,-6.134,-0.289,64,146
260701,0.952,0.381,-0.005,7.079,4.177,1.445,63,146
260784,0.987,0.145,0.357,7.67,7.692,7.947,61,147
260867,1.021,0.365,0.086,-16.689,-1.201,-15.518,60,147
260950,0.961,0.324,0.146,0.016,0.352,0.78,59,148
261032,1.087,0.426,0.09,27.729,3.476,30.565,57,148
261115,0.908,0.321,0.089,6.234,-5.803,-2.487,55,149
261198,0.986,0.244,0.135,-9.073,-4.03,8.227,55,149
261284,1.037,0.331,0.029,-2.935,-8.631,1.945,50,150
261366,0.96,0.294,0.028,17.153,-10.614,21.207,51,150
261458,1.119,0.286,-0.028,-15.859,1.676,5.977,0,151
261550,0.923,0.225,-0.005,2.727,-2.908,13.716,0,152
261641,0.941,0.14,0.008,-14.353,-7.444,-4.789,0,153
261738,0.962,0.155,0.01,-6.106,-13.304,-4.436,0,154
261828,0.963,0.134,-0.01,-4.345,-11.117,2.548,0,154
261918,1.01,0.101,0.01,23.862,0.802,14.883,0,154
261998,0.995,0.204,-0.035,2.925,-0.395,10.49,45,127
262081,1.02,0.14,-0.007,31.209,10.205,26.748,53,125
262161,1.002,0.208,-0.054,-2.208,-10.402,9.575,42,124
262251,0.969,0.167,-0.082,-7.082,-4.516,0.61,0,154
262342,0.97,0.234,-0.124,3.938,3.413,1.57,0,154
262432,1.002,0.133,-0.075,33.183,-9.29,4.999,0,154
262522,1.009,0.116,-0.097,22.237,-12.251,-4.448,0,154
262614,1.033,0.166,-0.04,-32.725,7.66,1.309,0,154
262704,0.997,0.305,-0.162,-12.383,-5.411,-10.416,0,154
262795,0.994,0.127,-0.091,-21.71,-2.451,-16.74,0,154
262879,0.972,0.176,-0.142,12.173,8.0,11.454,41,154
262960,0.946,0.315,-0.365,26.183,-3.803,23.977,40,153
263051,0.958,0.345,-0.225,16.588,10.893,-9.968,0,153
263141,0.92,0.133,-0.049,-8.01,2.454,-19.08,0,152
263223,0.948,0.105,-0.037,4.526,-1.479,-7.546,42,152
263304,0.985,0.208,-0.063,-17.432,0.851,-4.434,40,152
263386,0.936,0.29,-0.102,-27.785,-1.507,-0.275,39,152
263467,1.022,0.264,-0.11,25.779,-1.312,-3.351,43,152
263548,0.923,0.138,-0.125,75.87,-2.205,0.809,41,152
263633,1.023,0.185,-0.094,2.8,-1.346,-0.411,39,151
263714,1.04,0.141,-0.018,20.782,0.995,-3.252,45,151
263796,0.948,0.274,-0.169,-20.042,0.998,-2.055,43,151
263877,0.993,0.223,-0.165,1.849,-1.05,-6.154,38,151
263959,0.942,0.168,-0.109,-9.441,4.059,5.6,43,151
264040,1.003,0.238,-0.111,-17.697,-3.311,-6.735,36,151
264122,1.002,0.138,-0.004,13.948,4.315,-0.374,46,151
264204,0.959,0.224,-0.116,-17.599,5.469,-6.362,45,151
264285,0.996,0.25,-0.129,-16.039,-0.061,-2.542,42,150
264370,1.017,0.199,-0.085,3.9,2.082,-1.622,45,150
264452,1.087,0.147,-0.044,-9.675,7.386,-9.736,45,150
264532,0.99,0.218,-0.012,14.704,4.469,7.052,51,150
264614,0.998,0.251,-0.055,-8.277,-0.683,-7.796,47,150
264696,1.032,0.445,-0.117,-34.702,-2.186,-43.382,42,149
264778,0.934,-0.342,0.198,55.603,-14.474,-1.751,45,149
264860,0.973,0.27,-0.124,-60.046,5.505,-19.027,50,149
264950,0.931,0.501,-0.148,6.538,20.454,10.12,0,148
265032,0.879,0.384,0.022,-14.265,6.699,-21.893,54,148
265117,1.113,0.543,-0.072,-3.764,4.267,-1.775,55,147
265200,0.781,0.334,0.028,7.53,-7.792,-6.624,58,146
265290,0.984,0.239,0.051,-0.18,7.165,1.44,0,146
265372,1.045,0.482,-0.073,-9.407,-9.541,10.57,57,146
265454,0.752,0.356,-0.042,1.828,2.866,-11.355,58,146
265545,1.04,0.318,0.002,-18.025,-1.43,-14.727,0,145
265627,0.809,0.418,-0.042,0.824,3.677,10.656,62,145
265717,0.929,0.371,-0.022,11.799,4.43,6.97,0,144
265810,0.917,0.429,0.021,-4.582,-0.767,-32.567,0,143
265901,0.978,0.278,0.107,47.198,6.598,-25.218,0,143
265991,0.852,0.304,0.122,-19.099,14.811,-15.663,0,142
266082,0.923,0.542,0.017,-37.366,6.315,-11.23,0,142
266172,0.881,0.653,-0.041,0.129,-1.504,-17.933,0,141
266262,0.773,0.537,0.0,12.62,-0.003,7.869,0,142
266352,0.797,0.513,0.016,3.32,3.331,3.757,0,141
266442,0.964,0.629,-0.095,10.771,-5.417,-6.908,0,140
266532,0.773,0.702,-0.157,48.841,4.84,22.853,0,140
266626,0.929,0.359,0.042,34.652,1.042,-4.207,0,140
266716,0.85,0.652,-0.092,-42.069,3.648,-16.57,0,139
266806,0.916,0.892,-0.182,-39.958,-3.835,-23.752,0,139
266895,0.769,0.023,0.344,-9.641,-0.911,-9.743,0,139
266985,0.9,0.936,-0.22,-48.641,-1.947,-11.459,0,139
267075,0.788,0.722,-0.101,40.748,1.173,5.76,0,138
267166,0.891,0.647,0.003,9.81,0.778,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,1.386,-11.633,0,139
267346,0.879,0.528,-0.04,70.069,-13.791,-12.171,0,139
267441,0.813,0.52,-0.091,9.215,2.405,25.191,0,139
267531,0.863,0.636,-0.142,-5.886,0.629,-7.163,0,140
267621,0.871,0.78,-0.253,7.226,-10.464,19.746,0,139
267712,0.97,0.49,-0.091,44.901,-8.202,-0.265,0,139
267795,0.858,0.351,-0.071,47.435,-26.566,-9.202,69,139
267878,0.879,0.166,-0.045,-45.466,-6.405,-10.931,67,140
267961,0.848,0.987,-0.455,-55.435,-3.095,-19.163,68,139
268044,0.982,0.455,-0.088,107.13,-26.191,-5.55,21,42
268127,0.788,0.064,0.061,-54.947,6.07,-6.959,68,139
268213,0.858,0.677,-0.291,-69.718,-1.569,-23.603,72,140
268296,0.944,1.102,-0.466,-25.93,2.135,-9.26,67,140
268387,0.941,0.412,-0.066,93.061,-8.923,-1.37,0,140
268477,0.889,0.002,0.192,50.573,-6.042,13.042,0,140
268568,0.892,0.409,-0.102,-39.16,5.413,-1.766,0,140
268651,0.951,0.698,-0.191,-37.191,-0.425,2.548,68,139
268741,0.863,0.431,-0.127,47.87,-10.169,1.883,0,140
268832,0.853,0.175,-0.039,63.931,-5.018,5.726,0,140
268915,0.889,0.094,0.009,-60.908,6.059,-0.022,65,140
269008,0.953,0.755,-0.293,-15.741,5.377,-6.498,0,139
269100,0.895,0.401,-0.12,26.382,1.221,12.866,0,140
269190,0.946,0.676,-0.47,90.87,-5.999,12.652,0,139
269281,0.876,-0.261,0.084,-60.882,6.653,-5.689,0,139
269371,0.914,0.483,-0.154,-27.206,1.487,-6.457,0,139
269454,0.996,0.593,-0.082,-47.634,-8.166,-2.48,66,139
269537,0.873,0.381,-0.112,65.153,-3.483,-5.909,68,139
269628,0.875,0.601,-0.335,28.084,3.641,3.541,0,139
269711,0.985,0.141,0.032,38.362,16.806,24.982,67,139
269805,0.899,0.192,0.154,-13.034,-1.942,-8.214,0,139
269895,0.886,0.683,-0.311,20.987,-0.206,-0.459,0,139
269986,0.9,0.524,-0.253,35.0,-6.034,-1.873,0,139
270069,0.952,0.351,-0.036,-11.092,12.595,2.912,66,139
270159,0.899,0.495,-0.039,-32.282,-3.194,-1.345,0,139
270242,0.914,0.56,-0.278,5.982,7.956,7.18,65,139
270333,0.943,0.307,-0.031,83.649,1.993,26.588,0,139
270424,0.973,0.539,-0.156,-61.435,-2.752,-20.093,0,138
270511,0.875,0.599,-0.199,-8.541,-1.399,12.211,71,139
270602,0.962,0.716,-0.339,4.654,1.15,-0.958,0,138
270685,0.917,0.306,-0.024,68.611,2.94,13.617,65,138
270768,0.875,0.281,0.001,-75.595,-5.223,-10.804,67,139
270858,0.911,0.704,-0.463,-5.082,6.515,0.895,0,139
270949,0.842,0.504,-0.222,46.313,0.142,-4.542,0,138
271039,0.966,0.313,-0.107,46.198,5.825,20.851,0,138
271123,0.873,0.316,-0.077,-34.191,1.795,1.968,67,139
271213,0.878,0.744,-0.323,35.808,10.874,11.101,0,138
271307,0.977,0.614,-0.268,88.702,-1.799,5.707,0,138
271398,0.893,0.431,-0.215,96.405,-9.865,25.164,0,139
271490,0.893,0.436,-0.031,-56.374,23.078,15.225,0,138
271580,0.847,0.936,-0.506,30.322,9.333,-3.328,0,140
271664,1.043,0.376,-0.183,104.313,-22.962,-8.18,68,140
271747,0.689,0.103,-0.087,-97.26,9.214,-2.084,66,139
271838,1.074,1.076,-0.626,28.672,-8.786,6.301,0,139
271921,0.856,-0.073,0.018,105.023,-8.288,19.807,66,139
272012,0.83,0.214,-0.196,-138.244,17.277,-28.516,0,139
272098,0.975,1.182,-0.595,-88.985,42.66,19.095,65,140
272189,0.994,0.225,-0.036,131.618,-2.307,19.581,0,139
272272,0.832,-0.172,0.302,-21.27,3.494,4.548,64,139
