Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35243,0.042,0.796,0.728,0.375,0.824,2.038,2,2
35303,-0.009,0.732,0.734,-1.043,0.484,1.294,1,1
35363,0.051,0.81,0.726,0.781,0.627,2.681,2,2
35426,-0.012,0.731,0.729,-1.129,0.348,1.421,1,1
35486,-0.05,0.675,0.723,-1.774,-0.027,0.651,0,0
35547,-0.054,0.672,0.735,-1.972,-0.06,0.407,0,0
35607,-0.061,0.659,0.728,-1.929,0.1,0.446,0,0
35667,-0.01,0.721,0.724,-0.045,0.323,1.384,0,0
35727,-0.088,0.655,0.729,-14.553,-1.887,-1.08,0,0
35787,0.138,0.894,0.57,-33.107,1.441,-10.13,0,0
35848,-0.164,0.794,0.772,-77.756,11.71,8.835,0,0
35908,-0.383,0.544,0.805,33.0,3.536,46.481,1,1
35972,0.323,0.807,0.818,84.519,15.912,17.046,3,3
36032,0.211,0.514,1.016,-100.908,-7.781,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,-3.404,-16.091,0,0
36153,-0.177,0.857,0.726,-42.527,3.608,19.817,2,2
36213,0.01,0.406,0.834,24.695,-2.52,-11.156,0,0
36274,-0.061,0.393,0.732,102.344,8.329,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-2.291,-11.31,0,0
36395,0.063,0.249,0.949,53.901,-3.46,16.443,1,1
36455,-0.069,0.864,0.813,51.381,-0.937,0.757,2,2
36515,-0.129,0.368,0.724,55.924,-18.611,-4.435,0,0
36574,0.134,0.516,0.89,65.695,-7.763,-4.287,0,0
36634,1.087,0.579,0.944,76.214,-44.809,15.13,0,0
36695,0.097,0.541,0.584,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-8.846,0,0
36809,-0.537,-0.578,1.382,95.779,-2.541,-6.598,20,0
36859,-0.177,0.729,0.747,161.519,-27.878,17.092,25,0
36920,0.004,0.724,0.532,208.954,-25.427,16.885,0,0
36980,0.156,1.193,0.225,107.061,-10.649,43.901,1,0
37042,-0.182,0.907,0.203,-6.424,7.657,12.655,1,1
37095,0.176,0.896,0.652,15.645,15.0,16.639,30,3
37149,0.03,0.873,0.482,1.193,0.808,-7.985,28,0
37199,0.163,0.911,0.675,-38.588,19.508,8.099,28,5
37255,-0.058,0.902,0.332,6.797,-2.498,2.869,30,0
37305,0.093,0.894,0.568,19.58,6.562,6.751,30,2
37365,-0.031,1.009,0.308,-4.248,0.074,-0.17,0,0
37426,0.001,0.972,0.347,17.056,-2.216,-1.129,0,0
37486,0.143,0.894,0.659,9.343,4.148,4.673,4,3
37547,0.019,0.917,0.403,7.765,2.055,1.927,0,0
37611,0.006,0.928,0.386,9.465,1.572,2.282,0,0
37671,0.047,0.996,0.314,7.054,0.154,0.292,0,0
37732,0.131,0.972,0.357,8.135,6.29,4.479,2,2
37792,0.064,1.0,0.301,13.0,0.073,0.932,0,0
37853,-0.08,0.788,0.491,8.601,6.685,-4.003,1,1
37913,0.097,1.031,0.17,9.557,15.561,-2.076,3,3
38017,0.089,0.954,0.403,8.488,15.134,0.886,2,2
38078,0.036,1.025,0.225,15.311,12.228,4.491,1,1
38138,0.085,1.022,0.167,7.727,14.488,2.24,3,3
38199,-0.127,0.911,0.404,-3.514,-3.363,-2.134,0,0
38262,-0.011,0.937,0.442,0.317,3.561,0.524,0,0
38324,0.095,1.117,0.138,7.855,4.73,4.478,1,1
38384,-0.105,0.934,0.297,6.994,-2.667,1.707,0,0
38445,0.059,0.937,0.235,16.959,9.515,4.021,3,3
38505,-0.005,0.978,0.259,3.287,4.874,1.876,1,1
38565,-0.078,0.915,0.326,17.867,-1.108,2.009,0,0
38627,-0.015,0.995,0.221,0.988,-1.261,0.778,0,0
38687,-0.034,0.983,0.259,-10.567,0.011,-0.759,0,0
38748,-0.171,1.031,0.181,-27.536,-3.969,-2.838,0,0
38809,-0.055,0.98,0.282,6.915,-0.529,1.52,0,0
38873,0.035,0.973,0.372,-13.008,-0.525,0.795,1,1
38934,0.086,1.013,0.208,12.882,1.43,4.981,3,3
38994,0.034,1.016,0.195,0.405,-3.029,2.451,1,1
39055,0.062,0.969,0.257,7.96,1.376,4.305,3,3
39116,0.018,0.948,0.25,0.313,1.699,1.816,2,2
39177,-0.098,0.984,0.179,-8.449,-1.503,-0.248,0,0
39237,0.008,0.959,0.28,9.872,0.229,0.756,1,1
39299,0.164,0.933,0.782,12.192,3.374,3.999,5,5
39359,0.167,1.081,0.19,-2.24,1.343,5.606,4,4
39424,-0.013,0.98,0.267,-6.644,-1.699,1.995,0,0
39484,-0.029,0.986,0.211,2.276,-0.384,1.242,0,0
39545,-0.022,0.916,0.404,-3.683,0.637,1.311,0,0
39606,0.069,1.056,0.196,5.263,1.029,2.475,2,2
39667,0.127,0.938,0.375,-0.592,0.877,4.186,4,4
39728,-0.138,1.034,0.195,-13.95,-2.042,-1.14,0,0
39788,-0.112,0.98,0.259,-7.827,-2.321,-2.201,0,0
39849,0.08,0.982,0.302,2.065,1.172,4.047,3,3
39910,-0.162,0.97,0.246,-8.383,-12.728,-6.499,0,0
39971,-0.092,0.939,0.286,-4.717,-6.865,-2.244,0,0
40036,0.055,0.977,0.054,-3.978,-26.771,16.321,2,2
40096,-0.063,0.812,0.333,7.021,-0.755,1.662,0,0
40158,-0.063,1.016,0.331,-21.307,-5.845,-10.854,0,0
40219,-0.039,0.973,0.334,3.861,-0.124,0.952,0,0
40280,-0.002,0.97,0.211,-0.295,0.23,3.207,1,1
40341,0.007,0.953,0.267,-7.097,-1.084,2.881,1,1
40401,0.056,0.898,0.399,1.128,0.4,-0.07,2,2
40463,0.136,1.018,0.249,20.248,3.602,6.53,4,4
40523,-0.054,0.971,0.341,-10.187,-0.746,-0.71,0,0
40585,-0.174,0.965,0.255,0.04,-2.191,-1.316,0,0
40649,-0.044,0.963,0.352,-13.43,0.948,-2.987,0,0
40710,0.156,1.055,0.221,8.847,3.678,4.435,4,4
40771,-0.081,0.983,0.264,-4.63,-2.17,0.333,0,0
40832,0.089,0.956,0.322,1.321,2.409,2.759,3,3
40893,-0.077,1.009,0.221,-4.625,-1.137,-0.715,0,0
40954,0.014,0.94,0.313,5.499,0.551,2.399,1,1
41015,-0.047,0.974,0.324,-5.454,0.25,-0.863,0,0
41119,0.001,0.94,0.327,-1.317,0.651,0.519,0,0
41186,0.061,0.974,0.293,-5.314,1.131,1.042,2,2
41249,0.008,1.005,0.239,-2.248,-0.31,1.062,0,0
41309,0.018,0.95,0.305,3.586,-0.019,1.469,1,1
41369,0.083,0.952,0.32,0.951,1.606,1.896,3,3
41428,-0.075,0.985,0.258,-8.139,-0.998,-0.728,0,0
41489,-0.069,0.969,0.321,-3.355,-0.724,-0.425,0,0
41548,0.097,0.97,0.293,-1.885,1.335,2.098,3,3
41609,0.044,0.974,0.261,7.61,0.424,2.194,1,1
41668,0.061,0.935,0.352,1.333,1.368,1.126,2,2
41729,-0.114,1.0,0.267,-7.999,-0.676,-1.952,0,0
41788,-0.106,0.996,0.279,-6.501,-1.634,-0.95,0,0
41851,-0.065,0.973,0.277,-0.59,-0.76,0.08,0,0
41911,0.169,0.961,0.279,4.073,2.026,5.119,5,5
41971,-0.142,0.935,0.329,-3.359,-1.039,-2.015,0,0
42031,0.026,0.985,0.267,-2.896,0.801,0.304,1,1
42091,-0.107,0.981,0.296,-4.022,-1.035,-1.183,0,0
42151,0.03,0.976,0.265,0.989,0.11,2.01,1,1
42211,0.012,0.958,0.298,1.311,0.133,1.668,1,1
42271,0.017,0.968,0.32,-2.949,1.099,0.214,0,0
42331,-0.027,0.991,0.291,-2.524,-0.213,-0.335,0,0
42391,0.147,0.979,0.313,-4.997,2.189,2.649,4,4
42454,-0.209,0.995,0.24,-9.506,-3.785,-2.258,5,5
42514,-0.175,0.931,0.346,-10.933,-1.656,-2.064,0,0
42574,0.014,0.957,0.329,-4.526,0.636,0.89,0,0
42635,0.039,0.99,0.274,-1.373,0.529,1.74,1,1
42694,0.075,0.988,0.281,3.575,0.397,2.686,3,3
42755,0.032,0.917,0.366,-1.606,1.607,0.199,1,1
42815,0.071,0.998,0.291,-3.247,1.137,1.669,2,2
42874,0.074,0.956,0.333,1.248,0.844,3.003,2,2
42935,-0.003,0.963,0.302,-3.77,-0.488,1.467,0,0
42995,0.054,0.924,0.353,3.079,1.194,3.076,2,2
43059,0.018,1.002,0.273,-18.905,0.06,-3.334,0,0
43118,-0.123,0.931,0.4,-3.779,-1.539,-1.93,0,0
43179,-0.138,0.977,0.299,-28.653,-1.22,-3.231,0,0
43239,-0.06,0.899,0.328,0.198,-0.433,1.167,0,0
43299,-0.032,0.963,0.303,-8.826,0.14,-0.091,0,0
43360,-0.038,0.98,0.299,1.057,-0.489,0.312,0,0
43419,0.128,0.942,0.381,4.207,2.37,3.534,4,4
43480,0.019,0.956,0.338,-1.918,0.479,2.291,1,1
43540,-0.05,0.966,0.289,-3.985,-1.34,0.09,0,0
43603,0.072,0.933,0.346,9.196,1.531,3.794,2,2
43664,-0.085,0.948,0.365,-11.646,-0.307,-1.33,0,0
43723,-0.084,0.992,0.29,-5.977,-1.478,0.146,0,0
43784,-0.032,0.929,0.358,-4.167,-0.237,0.384,0,0
43844,0.003,0.979,0.3,-7.389,-0.598,0.932,0,0
43905,-0.119,0.949,0.361,-6.677,-2.505,-3.707,0,0
43965,-0.165,0.958,0.33,-10.712,-3.604,-5.133,0,0
44025,-0.081,0.928,0.355,3.396,-4.398,3.629,0,0
44086,-0.164,0.975,0.29,-22.404,-10.55,-8.642,0,0
44189,-0.146,0.909,0.398,30.344,-16.147,-11.144,0,0
44253,-0.022,0.947,0.291,12.941,-19.095,7.111,0,0
44313,-0.071,1.105,0.032,12.929,-9.363,-6.415,0,0
44374,0.02,1.053,0.146,-55.107,6.278,-6.666,0,0
44434,0.118,0.902,0.408,-54.061,17.651,0.519,2,2
44494,-0.011,0.917,0.374,-13.644,1.541,-3.236,0,0
44555,-0.043,0.999,0.281,-30.008,-0.088,-7.631,0,0
44615,0.054,0.965,0.375,-45.282,4.106,-0.77,1,1
44676,-0.004,0.904,0.357,-36.397,-1.004,-13.119,0,0
44736,-0.121,0.891,0.339,-34.046,-5.167,-16.165,0,0
44800,0.027,0.874,0.607,-7.773,3.529,4.431,1,1
44860,0.128,1.027,0.698,30.144,4.599,15.785,4,4
44920,-0.034,0.9,0.413,-0.004,-1.739,1.809,0,0
44981,0.257,0.926,0.78,22.443,12.684,15.134,7,7
45041,0.198,0.9,0.744,13.443,13.652,6.558,5,5
45102,-0.046,0.897,0.406,-23.287,2.583,-2.121,0,0
45162,0.031,0.913,0.599,-5.735,2.999,-0.928,1,1
45222,0.057,0.933,0.639,18.063,0.71,2.181,2,2
45283,0.09,0.886,0.612,18.715,-0.078,4.356,3,3
45343,0.065,0.882,0.593,8.74,0.8,4.095,2,2
45408,-0.041,0.888,0.413,1.061,-0.642,0.311,0,0
45468,-0.084,0.898,0.379,-2.911,0.008,-1.155,0,0
45529,0.039,0.881,0.56,3.166,1.474,4.425,2,2
45589,0.014,0.884,0.497,3.352,1.022,1.829,0,0
45649,0.076,0.896,0.574,6.36,1.983,2.046,2,2
45710,-0.107,0.898,0.331,-10.213,0.331,-1.175,0,0
45770,0.083,0.878,0.607,3.775,1.37,2.119,2,2
45832,-0.111,0.897,0.319,-1.401,-2.156,-0.972,0,0
45900,0.104,0.904,0.611,2.829,0.671,2.595,3,3
45960,-0.05,0.9,0.385,-4.331,-0.723,-1.045,0,0
46023,-0.063,0.884,0.395,-5.298,-0.473,-1.235,0,0
46083,-0.085,0.877,0.356,-2.382,-1.111,-1.529,0,0
46143,-0.047,0.896,0.426,-8.866,-2.009,-1.54,0,0
46202,-0.053,0.91,0.406,-11.367,-3.815,1.827,0,0
46263,-0.163,1.13,0.366,-67.557,-8.169,16.924,0,0
46322,0.044,1.073,0.418,-143.298,6.925,29.481,0,0
46383,-0.101,0.526,0.501,-136.534,16.145,33.611,0,0
46442,0.151,0.573,0.764,-112.282,25.443,30.031,3,5
46502,0.111,0.351,0.821,-64.725,37.26,15.878,3,6
46559,0.053,0.492,0.717,-182.702,46.908,21.722,4,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,14.324,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,-9.428,32.901,2,86
46739,-0.064,-0.006,1.006,19.69,-1.622,29.13,7,87
46782,-0.104,0.158,0.917,-31.008,-5.056,23.45,1,87
46824,0.01,-0.033,1.003,-39.389,6.513,13.552,7,88
46877,-0.081,-0.04,1.032,-35.119,2.789,1.837,0,88
46920,-0.077,-0.078,1.119,-31.023,-11.961,-4.02,2,88
46977,-0.047,-0.005,1.054,35.976,-2.217,15.618,1,88
47031,-0.194,0.061,1.006,-5.815,-37.786,-8.54,0,88
47116,0.022,0.097,0.986,6.727,-12.31,6.475,8,89
47159,-0.115,0.103,1.001,-7.885,-24.006,-4.339,4,89
47202,0.184,0.105,1.002,11.523,3.136,24.623,6,89
47244,-0.131,0.099,0.965,-15.814,-15.91,-7.044,6,89
47287,0.017,0.078,0.956,-14.543,-1.961,3.574,4,89
47329,0.108,0.013,1.001,-8.478,7.549,5.179,7,90
47372,0.162,0.021,1.01,7.352,13.799,5.563,7,90
47414,0.004,0.031,1.028,-1.395,5.83,-5.199,7,90
47460,-0.106,0.043,1.034,-2.921,-1.397,-15.545,1,89
47502,0.221,0.055,1.029,25.988,8.779,12.194,10,89
47545,-0.09,0.047,1.021,3.577,-3.664,-21.216,0,89
47587,0.107,0.115,0.982,19.502,4.558,0.325,9,89
47640,-0.07,0.095,0.998,-10.021,0.327,-19.616,0,88
47694,0.147,0.122,1.007,22.188,11.862,5.437,5,88
47748,-0.075,0.158,1.028,-16.001,-1.224,-8.553,0,88
47802,-0.015,0.088,1.035,2.762,-2.928,2.025,0,88
47845,-0.078,0.119,0.991,-6.124,-5.862,0.716,6,88
47890,0.159,0.056,1.006,4.908,2.274,6.559,11,88
47933,-0.134,0.063,1.001,-4.742,-4.288,-9.304,8,88
47986,0.108,0.076,0.999,14.657,3.962,1.579,1,88
48040,0.135,0.066,1.021,26.532,6.657,3.194,4,88
48094,-0.001,0.153,1.02,12.297,0.592,-8.077,0,88
48148,0.038,0.1,1.046,16.703,-3.09,-7.094,1,87
48201,-0.024,0.22,0.98,25.534,-9.816,-9.723,0,86
48256,0.028,0.2,0.99,-2.486,-6.842,-7.471,0,86
48309,-0.001,0.144,1.013,14.434,-7.046,-4.442,0,86
48363,0.144,0.249,0.971,20.036,4.367,2.021,4,86
48419,0.029,0.18,1.011,2.913,-2.441,-3.083,0,86
48474,0.131,0.195,1.044,24.661,10.099,4.072,4,86
48517,0.067,0.153,1.05,17.999,-18.374,-2.107,11,85
48560,0.154,0.17,1.01,27.534,-21.344,1.513,14,84
48602,0.105,0.253,0.942,34.634,-19.023,-1.42,11,84
48645,0.171,0.314,0.894,27.112,-3.75,-2.974,13,84
48688,-0.098,0.297,1.008,-36.763,-44.675,-14.729,6,83
48731,0.057,0.208,1.062,2.645,-20.26,-6.727,12,83
48784,0.037,0.236,1.005,36.13,-27.672,-6.756,0,82
48840,0.065,0.239,0.96,40.504,-28.901,-16.617,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.066,0.403,0.924,16.384,-26.565,-28.298,0,79
49001,0.065,0.186,0.982,0.509,-28.786,-40.55,0,77
49044,0.03,0.273,0.849,-5.546,-24.599,-61.802,21,75
49097,0.241,0.326,0.745,-60.252,-0.642,-82.267,0,72
49160,-0.072,0.234,0.854,-114.928,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.663,1.14,214.382,3.126,-49.344,0,0
49341,-0.113,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,0.19,0.565,0.926,-154.076,46.473,46.176,6,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.089,0.356,1.016,-9.429,-64.771,95.069,29,69
49545,0.158,0.309,0.881,-22.5,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-5.77,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-27.627,-21.939,31.435,21,76
49717,0.437,-0.044,0.81,16.365,9.884,13.679,23,76
49760,0.395,0.252,0.789,16.135,29.511,0.494,25,74
49806,0.27,0.261,0.99,-32.94,35.58,-5.655,21,74
49856,0.276,0.148,1.124,52.512,44.298,6.701,148,74
49907,0.259,0.228,0.979,51.443,13.593,2.886,149,74
49950,0.283,0.237,0.964,21.274,-12.492,-5.199,25,74
49993,0.319,0.149,0.927,46.855,4.744,14.063,35,74
50044,0.399,0.453,0.768,33.122,-1.787,-11.969,150,74
50095,0.395,0.233,0.837,-5.937,-1.454,-30.511,150,75
50145,0.413,0.391,0.743,64.322,23.962,-33.985,151,73
50203,0.472,0.162,0.676,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-47.369,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,3,5
50388,-0.412,0.712,0.598,-81.076,103.794,-30.099,6,5
50450,-0.168,0.828,0.72,-121.985,118.221,-38.496,7,5
50503,-0.941,-0.206,2.0,-173.863,44.023,-5.08,15,0
50553,0.185,0.094,1.477,242.229,-41.42,42.781,25,6
