Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21198,0.589,0.117,0.729,-26.031,19.696,50.16,115,0
21286,0.397,0.016,0.685,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.645,-2.4,-28.198,9.768,118,0
21463,0.612,0.064,0.948,-13.628,15.742,-1.049,118,0
21554,0.648,0.305,0.747,-39.649,26.225,-10.319,118,0
21642,0.53,-0.006,0.814,-30.336,35.542,14.797,117,0
21730,0.462,0.092,0.823,-2.351,18.048,2.952,116,0
21818,0.391,-0.159,0.95,-13.889,13.22,9.797,116,0
21906,0.372,-0.165,0.924,-7.683,6.412,-12.58,116,0
21995,0.588,0.256,0.751,-23.238,18.217,13.924,117,0
22083,0.626,-0.104,0.868,-5.027,2.541,10.426,118,0
22167,0.498,0.003,0.903,-14.988,2.756,5.789,36,0
22250,0.542,0.073,0.784,10.579,1.004,11.752,37,0
22341,0.462,-0.387,1.016,-20.995,12.58,34.275,115,0
22430,0.384,-0.376,0.95,-28.687,6.418,-10.018,119,0
22518,0.408,-0.262,0.813,-12.494,4.218,23.916,117,0
22601,0.383,-0.068,0.719,47.046,3.24,-0.84,30,0
22685,0.32,-0.364,1.07,-22.778,-14.579,37.076,30,0
22768,0.336,-0.8,1.046,-33.313,-4.566,-6.358,30,0
22851,0.457,-0.305,0.838,-14.687,-20.148,8.018,30,0
22940,0.511,-0.3,0.954,-5.526,-8.648,17.902,117,0
23028,0.335,0.012,0.766,0.528,19.772,13.926,117,0
23119,0.511,-0.301,0.863,9.404,6.207,4.745,118,0
23207,0.43,-0.27,0.922,-16.009,6.653,8.288,118,0
23297,0.294,-0.509,0.916,-21.588,3.545,-7.193,116,0
23385,0.253,-0.207,0.935,17.616,2.731,-23.392,117,0
23473,0.479,-0.262,0.977,-1.23,4.583,12.42,114,0
23561,0.34,-0.449,0.818,-29.092,-3.783,1.088,117,0
23650,0.338,-0.136,0.858,6.265,10.333,-14.128,117,0
23738,0.419,-0.212,0.878,-26.053,-9.167,4.725,116,0
23826,0.499,-0.287,0.952,18.075,8.571,-9.719,116,0
23913,0.285,-0.072,0.835,1.916,20.06,14.189,29,0
24002,0.25,-0.262,0.992,-34.374,21.939,-0.035,128,0
24086,0.274,-0.521,0.932,-5.199,17.484,-0.677,36,0
24169,0.152,-0.5,0.846,-8.087,-1.209,15.037,30,0
24258,0.244,-0.167,0.825,25.718,-6.453,31.031,126,0
24347,0.232,-0.393,1.1,42.74,-7.677,-11.347,126,0
24436,0.273,-0.361,0.938,-9.65,-1.768,-7.076,125,0
24524,0.358,-0.477,0.995,0.222,5.012,1.731,125,0
24613,0.327,-0.281,0.993,-11.214,15.294,10.019,126,0
24697,0.234,-0.406,0.918,3.647,4.73,2.728,27,0
24784,0.191,-0.401,0.962,0.87,12.815,7.821,37,0
24867,0.253,-0.203,0.909,1.062,14.338,2.556,27,0
24950,0.132,-0.348,0.927,11.062,-1.316,7.924,28,0
25034,0.132,-0.339,1.012,-23.214,11.459,-0.13,30,0
25117,0.251,-0.155,0.826,-4.046,7.851,10.493,30,0
25201,0.177,-0.352,0.898,13.948,7.21,-0.152,28,0
25284,0.025,-0.29,0.95,-4.264,-17.279,9.503,27,0
25372,0.264,-0.477,0.918,8.987,-10.362,-1.893,102,0
25459,0.266,-0.581,0.938,3.442,2.709,-1.441,102,0
25550,0.091,-0.459,0.918,-9.469,3.369,5.631,103,0
25638,0.166,-0.354,0.98,9.957,-8.871,-12.399,102,0
25721,0.391,-0.314,0.953,14.254,-1.764,-1.447,30,0
25809,0.165,-0.487,0.977,-7.961,-1.937,-1.191,101,0
25893,0.203,-0.47,0.92,-26.275,-4.91,-8.942,29,0
25976,0.255,-0.26,0.893,3.378,-2.94,-0.044,30,0
26060,0.196,-0.425,0.958,7.215,-6.49,6.038,27,0
26147,0.226,-0.237,0.85,-4.108,3.904,0.285,31,5
26235,0.305,-0.535,0.978,-16.496,-2.32,7.039,103,0
26322,0.198,-0.369,0.854,-5.523,3.465,-9.541,29,0
26406,0.188,-0.442,0.935,5.372,0.678,-11.243,30,0
26489,0.169,-0.478,0.947,-16.586,-5.554,-2.787,29,0
26573,0.236,-0.386,0.888,0.387,-5.01,-6.013,28,0
26657,0.232,-0.404,0.923,-0.007,4.374,7.203,30,0
26740,0.289,-0.404,0.945,-8.092,-2.22,-8.486,29,0
26824,0.344,0.073,0.74,9.122,4.524,11.323,30,0
26908,0.212,-0.415,0.933,0.197,2.522,3.408,30,0
26991,0.276,-0.156,0.827,-3.898,8.995,-6.496,30,0
27078,0.333,-0.472,0.958,22.576,0.725,-14.917,29,0
27162,0.26,-0.298,0.851,3.231,-3.922,11.311,29,0
27245,0.219,-0.473,0.885,20.049,2.104,-5.134,29,0
27330,0.086,-0.341,0.925,-21.566,-4.437,-25.611,31,0
27414,0.171,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.331,-0.109,0.713,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.782,-77.618,-16.185,-141.351,32,0
27672,0.646,-0.245,0.578,-117.939,16.544,-164.809,36,0
27766,0.655,-0.549,0.626,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-4.25,151.168,-144.328,17,0
27936,0.143,-0.143,0.803,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.775,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,11.602,-22.669,25,161
28356,-0.096,0.181,0.924,41.061,-20.121,-1.447,27,161
28437,0.009,0.267,0.903,47.023,-1.594,-8.279,26,160
28519,-0.085,0.398,0.968,46.977,-3.615,-9.153,26,159
28604,-0.04,0.455,0.877,21.647,-6.937,-5.424,28,159
28686,-0.045,0.445,0.89,13.188,-1.081,-3.994,29,159
28768,-0.048,0.489,0.872,-2.708,0.301,-0.569,29,159
28850,-0.046,0.423,0.922,-9.454,1.619,0.371,30,159
28932,-0.047,0.391,0.927,6.676,-0.584,0.125,30,159
29019,-0.047,0.465,0.892,8.519,-0.797,-0.912,29,159
29100,-0.042,0.467,0.884,-1.761,0.24,-0.681,29,159
29180,-0.048,0.428,0.914,-3.651,0.5,-0.346,29,159
29261,-0.052,0.443,0.915,2.435,0.138,-0.032,29,159
29344,-0.047,0.441,0.902,1.341,0.132,-0.077,29,159
29425,-0.051,0.452,0.9,1.513,-0.106,-0.715,28,159
29506,-0.046,0.428,0.903,-2.642,-0.77,0.134,28,159
29587,-0.043,0.424,0.901,11.65,-2.24,-2.891,30,158
29668,-0.043,0.472,0.88,14.792,-4.053,-5.688,30,159
29749,-0.033,0.51,0.866,10.28,-1.307,-2.693,30,158
29830,-0.029,0.519,0.855,-3.407,0.401,0.005,30,158
29911,-0.048,0.472,0.9,-0.52,0.007,-0.503,30,158
29991,-0.031,0.463,0.898,9.302,-2.161,-0.257,30,158
30085,-0.182,0.43,1.233,-25.878,-31.13,0.53,0,157
30175,-0.72,-0.414,1.868,3.517,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-16.867,0,0
30547,0.562,1.084,0.075,8.014,-19.571,-18.984,0,0
30641,0.509,1.077,0.097,50.573,-8.404,25.153,0,0
30733,0.337,1.086,0.124,-60.679,-1.687,3.03,0,0
30826,0.197,0.176,0.374,-39.252,-11.768,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-5.918,20.578,0,0
31015,0.664,0.8,0.137,-5.688,-8.516,-12.731,0,0
31109,0.277,0.585,0.063,-24.524,-5.486,13.022,0,0
31201,0.792,0.95,0.052,-12.96,-0.228,-2.115,0,0
31294,0.784,1.156,-0.058,2.145,5.237,-25.886,0,0
31387,0.442,0.832,0.106,-3.729,2.533,-2.042,0,0
31480,0.408,0.752,0.168,-59.969,3.235,-24.44,0,0
31574,0.428,0.97,0.057,-6.343,-5.157,-19.743,0,0
31666,0.443,0.768,0.189,17.651,-8.305,-32.015,0,0
31762,0.483,0.916,0.105,-7.771,-0.254,-23.598,0,0
31855,0.368,1.111,0.146,13.03,3.153,-36.55,0,0
31948,0.296,1.054,0.061,3.347,-6.429,-16.902,0,0
32041,0.244,0.923,-0.118,-36.45,6.409,-27.095,0,0
32135,0.339,1.062,0.045,0.091,22.155,-31.481,0,0
32228,0.297,1.303,0.216,27.176,10.391,4.074,0,0
32321,0.104,0.872,0.252,-61.321,5.376,-25.275,0,0
32414,0.126,1.033,0.102,-63.298,-1.971,-41.351,0,0
32507,0.126,1.143,0.013,2.468,-8.146,10.884,0,0
32604,0.267,1.259,-0.138,22.824,20.531,-0.01,0,0
32696,0.104,0.961,0.009,57.786,42.351,2.933,0,0
32789,0.1,0.721,0.058,96.817,41.71,9.347,0,0
32882,0.169,0.973,-0.236,134.137,35.031,5.502,0,0
32975,0.245,1.417,-0.503,0.226,39.466,-20.55,0,0
33069,0.174,1.054,-0.215,38.13,35.939,15.045,0,0
33162,0.247,0.689,-0.077,-0.984,30.794,-0.81,0,0
33255,0.252,0.66,-0.058,-14.603,16.835,-10.553,0,0
33348,0.058,0.997,-0.228,-3.913,2.31,-35.183,0,0
33441,0.072,0.99,-0.174,24.529,-4.774,-28.626,0,0
33538,0.017,1.175,-0.26,12.602,-0.146,-37.87,0,0
33631,0.053,1.049,-0.14,16.626,4.497,-6.69,0,0
33724,0.023,1.083,-0.267,-12.456,-0.684,-11.512,0,0
33817,0.016,1.106,-0.315,19.218,2.19,15.383,0,0
33910,0.014,1.065,-0.315,26.115,5.597,2.416,0,0
34003,0.033,0.937,-0.222,7.849,6.504,10.034,0,0
34097,0.017,0.964,-0.358,31.321,8.584,7.905,0,0
34190,0.008,0.919,-0.41,-18.314,18.825,12.72,0,0
34283,0.056,1.036,-0.463,-6.805,20.666,2.318,0,0
34379,0.104,0.841,-0.32,-101.374,28.173,-2.568,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-22.145,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-27.464,0,0
34660,0.073,0.912,0.3,-14.911,33.107,-19.608,0,0
34753,-0.016,1.021,0.371,1.066,15.485,-14.717,0,0
34846,-0.083,0.986,0.311,1.34,0.6,-2.259,0,0
34939,-0.076,0.982,0.232,10.901,-10.558,-4.006,0,0
35033,-0.082,1.037,0.139,-0.6,-11.937,-8.182,0,0
35127,-0.084,1.067,0.108,-2.329,-12.126,-14.26,0,0
35223,-0.055,1.0,0.206,2.572,-5.907,-4.963,0,0
35316,-0.116,0.86,0.244,1.045,-7.868,-9.735,0,0
35409,-0.118,0.924,0.174,4.236,-9.257,-26.826,0,0
35492,-0.171,1.045,0.167,-13.546,-0.966,-14.214,0,17
35587,-0.158,1.068,0.175,9.424,0.681,-1.719,0,0
35680,-0.214,0.973,0.192,1.512,2.22,0.767,0,0
35773,-0.275,1.035,0.174,-5.469,-0.582,0.644,0,0
35866,-0.26,1.086,0.166,-9.525,-4.298,-4.126,0,0
35959,-0.223,1.035,0.164,-12.008,-3.126,5.265,0,0
36054,-0.188,0.979,0.216,-13.575,-2.024,-4.912,0,0
36150,-0.179,1.016,0.247,-6.32,-2.475,-1.781,0,0
36243,-0.179,0.993,0.263,-14.437,-5.278,-2.911,0,0
36337,-0.148,0.928,0.267,-3.547,-7.274,1.234,0,0
36430,-0.164,0.894,0.277,-3.178,-3.8,3.329,0,0
36525,-0.147,0.901,0.301,-0.654,-2.483,0.248,0,0
36618,-0.161,0.902,0.309,-12.857,-3.739,-2.385,0,0
36711,-0.133,0.912,0.316,-6.274,-2.818,-1.195,0,0
36805,-0.149,0.931,0.306,1.799,-0.925,-1.848,0,0
36898,-0.162,0.952,0.299,-0.227,2.492,0.414,0,0
36996,-0.155,0.986,0.305,-6.897,0.428,0.018,0,0
37089,-0.148,0.946,0.297,-8.944,-3.432,-1.555,0,0
37182,-0.123,0.944,0.286,-14.06,2.184,-3.263,0,0
37276,-0.149,0.924,0.318,-11.371,6.572,2.138,0,0
37369,-0.165,0.956,0.377,-5.631,1.679,0.09,0,0
37463,-0.17,1.052,0.316,-7.394,-8.06,3.401,0,0
37557,-0.147,0.948,0.27,13.016,-5.38,7.313,0,0
37650,-0.128,0.919,0.261,1.299,2.815,3.627,0,0
37743,-0.105,0.905,0.358,-1.586,4.759,-3.38,0,0
37837,-0.13,0.909,0.347,-2.995,3.925,-2.352,0,0
37934,-0.174,0.902,0.33,-0.803,0.29,-3.232,0,0
38028,-0.146,0.901,0.356,0.657,1.413,-1.314,0,0
38121,-0.163,0.993,0.297,-4.092,0.278,-1.368,0,0
38214,-0.152,1.022,0.27,4.352,-1.992,1.763,5,5
38308,-0.116,0.967,0.302,3.287,-1.639,3.067,0,0
38402,-0.128,1.004,0.27,2.731,-2.651,1.832,0,0
38496,-0.135,0.979,0.279,10.246,-2.582,5.037,0,0
38589,-0.134,0.916,0.309,2.963,-2.192,4.705,0,0
38683,-0.132,0.927,0.295,13.335,-4.307,7.142,0,0
38780,-0.102,0.968,0.268,9.165,-1.744,10.973,0,0
38874,-0.057,0.943,0.249,12.196,-0.047,18.578,0,0
38968,-0.006,0.912,0.236,-2.731,3.598,23.023,0,0
39061,0.032,0.986,0.157,3.467,8.892,26.153,0,0
39155,0.027,0.919,0.175,18.115,7.62,13.368,0,0
39248,-0.009,0.877,0.175,16.204,9.752,-0.102,5,5
39343,0.046,1.035,0.211,-23.698,10.017,5.721,0,0
39436,0.084,1.167,0.397,11.329,-6.096,10.082,0,0
39530,-0.053,1.071,0.427,-76.298,-21.258,8.571,0,0
39624,0.102,0.919,0.396,-60.427,-13.221,18.386,0,0
39720,0.006,0.607,0.49,-66.389,0.824,-32.053,0,0
39815,0.109,0.792,0.516,8.303,7.392,-14.342,0,0
39909,-0.044,1.305,0.695,-9.489,8.696,-14.221,0,0
40002,0.04,0.75,0.629,8.057,-2.282,37.756,0,0
40096,0.088,0.676,0.569,4.809,2.421,30.832,0,0
40189,0.113,0.82,0.599,-4.52,10.7,4.939,0,0
40284,0.042,0.765,0.645,-21.571,14.647,-7.284,0,0
40378,0.023,0.703,0.694,-16.578,10.38,-14.169,0,0
40471,-0.021,0.732,0.646,17.699,10.36,-24.647,0,0
40568,-0.035,0.732,0.663,-20.559,4.193,-6.969,0,0
40663,-0.04,0.651,0.79,-21.093,3.891,0.584,0,0
40762,-0.019,0.672,0.75,21.079,-3.387,4.07,0,0
40854,-0.033,0.72,0.688,26.328,-7.177,6.454,0,0
40947,0.001,0.787,0.614,29.603,-5.817,4.581,0,0
41040,0.031,0.831,0.565,7.162,-0.571,-0.639,0,0
41133,0.015,0.788,0.635,-4.756,0.231,0.016,0,0
41226,-0.004,0.793,0.618,-1.06,1.123,3.271,0,0
41319,0.03,0.794,0.634,-0.861,3.434,4.449,0,0
41411,0.021,0.779,0.639,3.58,1.476,1.457,0,0
41506,0.02,0.794,0.625,10.403,-0.174,1.879,0,0
41600,0.03,0.824,0.571,17.939,-1.485,4.448,0,0
41693,0.039,0.861,0.545,6.636,0.112,2.409,0,0
41785,0.035,0.835,0.567,-2.443,1.458,0.306,0,0
41878,0.067,0.827,0.574,-1.266,-1.214,-2.665,0,0
41971,0.033,0.894,0.565,-5.143,-0.856,-14.35,0,0
42064,-0.001,0.825,0.587,-5.647,-0.41,-10.029,0,0
42158,0.0,0.791,0.651,-3.8,1.832,4.273,0,0
42250,0.028,0.835,0.562,8.673,-0.273,7.569,0,0
42346,0.037,0.833,0.564,-2.069,1.729,-0.423,0,0
42438,0.027,0.827,0.578,-1.051,1.236,0.367,0,0
42531,0.038,0.831,0.578,-2.081,1.719,1.789,0,0
42625,0.019,0.821,0.591,-7.042,1.76,0.506,0,0
42718,0.02,0.814,0.602,-14.442,4.678,-0.311,0,0
42811,0.016,0.784,0.635,-6.621,3.194,-0.494,0,0
42903,0.017,0.801,0.609,0.101,1.225,-0.089,0,0
42996,0.019,0.801,0.609,-5.941,2.283,-0.173,0,0
43089,0.012,0.78,0.633,-2.245,0.638,-1.024,0,0
43183,0.015,0.804,0.607,-4.971,2.016,-0.959,0,0
43278,0.01,0.793,0.628,-9.218,4.012,0.447,0,0
43371,0.009,0.798,0.608,-8.136,12.348,11.352,0,0
43464,-0.013,0.848,0.604,41.809,11.063,32.573,0,0
43557,0.096,1.253,0.387,-45.069,40.527,44.26,0,0
43651,-0.05,0.879,0.73,-1.961,18.694,132.298,0,0
43744,0.278,1.102,0.439,131.069,48.855,244.366,0,0
43837,0.25,0.344,0.55,-74.504,62.71,209.153,0,0
43930,0.351,0.54,0.576,-18.944,57.13,189.931,0,0
44023,0.54,0.51,0.572,24.947,73.55,213.023,0,0
44114,0.632,-0.24,1.045,18.768,71.756,139.053,116,0
44198,0.397,0.872,0.474,-95.527,120.061,89.519,37,0
44282,0.259,0.149,0.899,3.381,86.092,106.817,36,0
44370,0.111,-0.477,1.039,-10.36,31.595,49.977,107,0
44459,-0.01,-0.678,1.058,37.13,-16.272,11.98,107,0
44547,0.189,-0.275,0.99,-23.002,45.13,12.44,107,0
44635,0.18,0.086,1.067,3.155,18.287,14.263,106,0
44723,0.144,-0.026,0.934,-13.108,24.376,17.273,106,0
44811,0.167,-0.045,0.902,28.534,28.449,25.939,104,0
44901,0.028,0.017,1.023,-14.247,10.05,20.582,104,0
44989,0.033,-0.17,1.03,-12.924,9.757,9.249,104,0
45077,0.032,-0.208,0.927,-8.792,14.105,10.933,103,0
45165,0.037,-0.034,1.045,-7.535,9.501,8.028,103,0
45252,0.055,-0.082,0.966,-15.03,9.877,17.734,103,0
45340,-0.107,-0.171,0.978,-8.951,6.077,13.42,103,0
45428,-0.092,-0.46,1.072,21.336,-12.223,-15.453,102,0
45516,0.104,0.151,0.973,-1.524,5.862,3.23,102,0
45603,0.033,-0.168,0.973,-23.022,-3.259,-5.65,102,0
45694,0.057,-0.144,0.969,-16.327,1.204,-3.764,101,0
45783,0.04,-0.169,1.0,6.474,7.935,15.974,102,0
45870,0.026,-0.203,0.968,-10.585,7.934,14.033,101,0
45958,-0.072,-0.199,0.959,-2.329,8.105,-16.616,101,0
46046,0.021,-0.209,1.049,-25.601,1.854,-1.477,101,0
46134,0.034,-0.152,1.017,-12.081,5.81,14.453,102,0
46221,-0.104,-0.268,0.981,-9.392,7.589,9.087,101,0
46309,-0.202,-0.474,0.985,19.901,-19.967,-25.894,101,0
46397,0.039,-0.73,1.15,-19.078,-8.163,1.083,102,0
46488,0.006,-0.5,1.089,-5.241,4.787,-12.971,102,0
46576,-0.06,-0.731,1.171,0.378,-2.045,-13.591,102,0
46664,-0.06,-0.451,1.049,5.553,0.077,-2.391,103,0
46751,-0.071,-0.378,1.125,-7.053,12.651,6.856,100,0
46839,-0.09,-0.092,0.912,19.183,-4.994,4.069,102,0
46927,-0.101,-0.43,0.98,-10.125,-2.97,8.401,101,0
47015,-0.032,-0.223,0.913,8.413,0.555,-5.066,102,0
47102,-0.054,-0.298,0.985,7.239,-2.021,2.472,102,0
47191,-0.033,-0.14,0.961,-3.41,-1.187,-1.321,102,0
47282,-0.047,-0.372,1.037,2.224,-0.931,-4.237,102,0
47370,-0.109,-0.34,0.998,-6.599,-5.375,7.164,102,0
47458,0.023,-0.312,1.013,-12.101,-11.252,0.7,102,0
47548,0.047,-0.045,0.901,7.623,7.785,3.156,132,0
47637,-0.025,-0.319,1.03,5.531,0.895,6.062,132,0
47727,0.041,-0.131,0.927,3.394,9.154,6.922,132,0
47816,-0.056,-0.25,0.998,10.656,5.862,12.179,132,0
47906,-0.021,-0.257,0.993,-5.68,7.027,7.798,132,0
48000,-0.043,-0.21,0.901,-61.16,26.434,8.394,0,0
48097,-0.161,-0.295,0.929,27.031,27.215,39.443,199,0
48190,-0.249,-0.27,0.997,-12.224,9.462,32.565,197,0
48283,-0.231,-0.267,0.954,-18.152,3.748,15.964,197,0
48376,-0.235,-0.296,0.939,7.228,5.702,9.368,196,0
48471,-0.27,-0.321,0.927,9.821,1.666,13.93,196,0
48564,-0.295,-0.31,0.9,12.355,-3.144,9.115,196,0
48657,-0.28,-0.222,0.922,7.633,-0.059,10.04,196,0
48750,-0.248,-0.161,0.927,14.173,-0.02,7.413,196,0
48843,-0.2,-0.181,0.993,18.515,-2.523,3.725,196,0
48941,-0.232,-0.19,0.974,11.655,-0.677,5.368,196,0
49034,-0.245,-0.147,0.97,20.601,-4.297,0.108,196,0
49117,-0.22,-0.022,0.941,-4.082,-3.011,-12.062,196,17
49211,-0.206,-0.031,0.941,10.868,-1.65,-9.564,197,0
49304,-0.271,-0.222,1.025,-3.24,-11.685,-9.397,197,0
49397,-0.26,-0.191,1.001,-33.046,-15.614,-12.686,197,0
49491,-0.166,-0.137,0.992,-12.402,-16.362,-10.025,197,0
49586,-0.113,-0.109,0.941,-1.716,-3.14,-12.606,0,0
49679,-0.158,-0.154,1.001,-9.618,4.941,-10.323,0,0
49776,-0.131,-0.016,0.992,-0.42,8.025,18.866,199,0
49869,-0.152,-0.096,0.954,18.793,-6.877,1.992,198,0
49964,-0.159,-0.15,0.945,-3.476,4.599,5.261,197,0
50057,-0.184,-0.185,0.884,7.275,-3.829,-9.608,198,0
50151,-0.149,-0.182,1.048,-6.882,-0.062,-7.293,0,0
50244,-0.154,-0.133,1.029,-10.172,-8.477,-4.921,0,0
50338,-0.128,-0.168,0.952,-9.538,-4.283,9.743,0,0
50432,-0.122,-0.303,1.025,-9.149,-12.039,-4.119,197,0
50526,-0.056,-0.085,0.941,-6.392,6.751,-1.712,197,0
50622,-0.157,-0.252,1.028,-3.402,1.827,0.536,198,0
50716,-0.065,-0.112,0.899,-1.104,24.617,4.052,0,0
50810,-0.189,-0.125,1.006,28.939,-7.434,1.003,0,0
50904,-0.136,-0.177,0.96,-0.646,3.386,3.216,197,0
50998,-0.124,-0.111,0.956,15.739,12.148,-4.452,197,0
51091,-0.186,-0.154,1.009,-4.931,4.7,10.217,196,0
51185,-0.149,-0.097,0.913,13.657,2.055,-3.456,196,0
51278,-0.212,-0.251,1.037,-0.554,-7.869,-6.243,197,0
51373,-0.132,-0.14,0.997,19.583,-20.082,-8.518,0,0
51470,-0.131,-0.235,0.988,-12.39,6.586,-4.145,0,0
51564,-0.127,-0.061,0.957,8.666,5.407,4.601,0,0
51657,-0.135,-0.027,0.987,5.992,-8.754,-6.128,0,0
51751,-0.056,0.028,0.923,-8.193,0.196,-7.806,199,0
51846,-0.111,-0.168,1.023,-11.629,5.484,1.104,0,0
51939,-0.167,-0.219,1.018,8.149,-3.9,-4.666,0,0
52033,-0.138,-0.188,0.996,14.98,-10.078,-11.932,199,0
52127,-0.109,-0.065,0.979,-0.589,-0.844,-3.763,0,0
52221,-0.192,-0.192,0.933,-57.351,8.286,-9.026,0,0
52318,-0.201,-0.41,0.934,-49.618,10.412,-32.42,198,0
52414,-0.192,-0.216,0.934,8.078,-7.124,-45.985,135,0
52507,-0.185,-0.308,0.92,-17.504,-20.786,-61.275,0,0
52595,-0.074,-0.234,0.918,-0.962,-33.679,-73.847,108,0
52682,0.139,-0.287,0.944,-26.565,-42.664,-98.611,109,0
52770,0.244,-0.415,1.028,-11.594,-20.425,-106.977,111,0
52858,0.252,-0.348,0.81,-45.061,-14.544,-118.557,114,0
52947,0.379,-0.355,0.764,-52.275,-0.875,-184.29,128,0
53030,0.542,-0.591,0.804,-55.725,65.779,-243.87,17,0
53116,0.29,-0.215,0.833,0.093,111.275,-219.817,17,0
53198,0.215,0.329,0.908,41.992,104.771,-154.733,22,0
53280,0.015,0.309,1.055,56.031,73.733,-102.313,24,166
53371,-0.111,0.14,1.101,-20.246,57.931,-96.496,0,164
53452,-0.22,-0.032,1.191,15.006,33.321,-68.053,27,161
53533,-0.129,0.433,0.924,99.229,-22.16,-14.649,29,160
53614,0.001,0.258,0.925,72.519,-15.781,-10.703,30,158
53695,-0.012,0.423,0.873,72.695,-5.544,-12.534,30,157
53776,-0.049,0.557,0.866,50.855,-6.538,-8.914,32,157
53860,-0.02,0.614,0.815,15.035,-3.242,-1.89,34,157
53942,-0.011,0.558,0.833,-3.611,0.741,-0.691,33,157
54023,-0.032,0.509,0.872,-6.487,0.825,-0.062,33,158
54104,-0.039,0.521,0.867,-1.218,0.529,0.052,34,157
54185,-0.021,0.535,0.856,2.243,0.549,-0.043,35,157
54266,-0.023,0.528,0.857,-0.735,0.281,-0.115,34,157
54347,-0.031,0.524,0.861,-0.276,0.418,-0.192,34,157
54428,-0.034,0.522,0.858,-1.612,0.616,0.065,34,157
54510,-0.034,0.52,0.853,2.41,0.049,-0.17,34,158
54594,-0.022,0.535,0.855,0.603,0.013,-0.291,36,157
54675,-0.033,0.534,0.866,-3.13,0.862,-0.334,34,158
54757,-0.025,0.52,0.857,0.981,0.245,-0.158,34,158
54838,-0.026,0.552,0.848,-3.757,1.226,-0.146,34,157
54919,-0.028,0.52,0.86,-3.895,1.325,0.178,33,158
55001,-0.027,0.507,0.867,0.01,0.534,-0.065,33,158
55081,-0.03,0.537,0.852,-1.813,1.023,-0.151,33,157
55162,-0.039,0.538,0.851,-12.089,3.948,-0.35,33,157
55244,-0.052,0.464,0.889,-18.24,4.745,0.417,32,158
55328,-0.023,0.496,0.886,-0.714,3.006,-3.112,32,158
55409,-0.052,0.552,0.895,2.972,0.73,-7.627,31,158
55490,-0.085,0.854,0.823,-100.771,3.105,11.881,31,158
