Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,22.363,3.288,3.855,119,155
199114,0.921,-0.073,-0.427,8.124,0.095,-0.914,119,155
199200,0.918,-0.06,-0.434,-3.91,-6.783,-4.978,119,155
199287,0.907,-0.093,-0.441,12.338,7.064,-0.079,119,155
199374,0.877,-0.073,-0.471,-10.649,-13.921,-6.835,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,3.307,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.023,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.578,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.513,119,157
199822,1.059,-0.149,0.018,32.779,27.076,6.712,119,158
199908,0.896,-0.079,0.003,34.496,20.795,-8.979,121,158
199994,1.966,-0.175,0.103,34.193,45.69,1.345,119,159
200080,0.875,0.041,-0.035,27.963,30.962,10.705,119,160
200166,0.917,-0.128,0.057,-13.28,35.412,3.191,119,160
200252,0.987,-0.127,0.124,-16.041,35.336,-8.636,118,161
200333,0.988,-0.077,0.147,-6.529,38.191,-11.619,19,162
200422,0.993,-0.186,-0.074,-28.257,50.336,-31.724,119,163
200509,0.978,-0.06,-0.135,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.19,49.443,87.122,-68.435,118,166
200682,0.674,0.131,0.248,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.387,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-37.208,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.457,30.45,-22.28,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-17.918,0,0
201332,0.094,0.481,0.839,-19.557,50.045,30.466,0,0
201414,-0.053,0.396,0.933,-49.031,70.342,59.657,19,183
201496,-0.02,0.626,0.895,71.01,58.606,114.443,10,0
201577,-0.121,0.265,0.99,-23.31,-5.17,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.222,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-40.591,0,0
201835,-0.579,0.828,0.154,7.628,-35.779,20.109,18,0
201920,0.037,0.366,0.88,-10.069,6.009,-22.314,14,0
202003,-0.09,0.507,0.723,17.417,-4.717,-5.303,19,0
202086,-0.248,1.094,0.291,18.148,-2.628,3.032,23,0
202169,0.037,0.837,0.565,27.733,-3.562,12.907,25,0
202253,-0.069,0.741,0.725,27.911,13.633,26.759,34,0
202336,0.094,0.517,0.882,9.251,2.952,10.294,25,0
202429,-0.021,0.675,0.67,-0.984,-4.27,-7.13,0,0
202512,0.023,0.731,0.653,0.953,0.372,2.848,30,0
202596,-0.043,1.052,0.638,-0.702,2.2,0.243,33,0
202683,-0.003,0.834,0.54,10.341,4.369,11.239,57,0
202776,-0.006,0.859,0.458,10.394,-0.032,4.815,0,0
202861,0.042,0.985,0.338,5.398,-3.62,3.388,58,0
202945,0.039,0.91,0.525,4.148,-1.642,-0.359,30,0
203028,0.04,0.869,0.566,-4.673,0.339,1.637,29,0
203121,0.07,0.891,0.515,-8.711,-0.922,-1.989,0,0
203205,-0.001,0.883,0.463,9.536,1.129,4.225,31,0
203288,0.009,0.874,0.51,21.923,3.895,11.587,45,0
203372,0.011,0.878,0.49,8.185,0.486,3.158,33,0
203465,0.012,0.906,0.458,-13.893,-1.65,-1.665,0,0
203551,0.063,0.903,0.503,-24.641,2.017,-4.214,27,0
203635,0.031,0.886,0.466,-4.027,4.066,-3.988,32,0
203718,0.007,0.79,0.592,-41.847,0.267,-11.861,27,0
203802,0.02,0.851,0.557,-41.443,3.442,-7.584,30,0
203895,0.101,0.758,0.701,-26.26,7.975,-10.713,0,0
203979,0.01,0.871,0.555,25.228,-1.403,5.566,31,0
204063,-0.129,0.846,0.442,220.595,-45.397,29.122,36,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-36.146,40.672,33.443,0,0
204347,0.058,0.626,0.049,26.825,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,5.102,-29.145,0,0
204533,-0.063,0.994,0.139,-9.768,6.852,-3.948,0,0
204626,0.072,1.159,0.073,-13.698,-11.396,8.163,0,0
204720,-0.022,0.898,0.538,-5.63,14.388,3.402,0,0
204814,0.09,0.982,0.405,0.614,14.205,10.565,0,0
204907,0.059,0.954,0.285,-9.088,5.764,3.755,0,0
205000,0.078,0.981,0.464,8.67,10.634,6.538,0,0
205093,0.058,0.952,0.296,-6.939,3.94,0.726,0,0
205190,0.074,0.971,-0.003,-3.653,-6.986,-4.129,0,0
205283,0.079,0.971,0.125,-8.034,-2.391,0.967,0,0
205376,0.045,0.966,0.243,-4.91,3.893,-1.199,0,0
205470,0.074,0.991,0.518,13.674,4.345,3.153,0,0
205563,0.073,0.964,0.178,-1.865,-0.036,-1.93,0,0
205657,0.064,0.986,0.139,-5.135,-1.736,-1.297,0,0
205750,0.113,0.94,0.164,7.042,-6.499,2.119,0,0
205843,0.071,0.95,-0.034,-38.16,-7.467,-11.671,0,0
205936,0.1,0.939,0.21,-28.388,-0.43,-9.152,0,0
206030,0.104,0.966,0.566,-26.702,11.51,-3.135,0,0
206127,-0.078,0.789,0.547,48.779,-4.014,-2.325,0,0
206220,0.121,1.194,0.166,112.771,-16.553,-2.66,0,0
206314,-0.285,1.125,-0.144,101.718,15.283,6.342,0,0
206407,0.053,1.346,-0.349,51.267,-19.755,-19.354,0,0
206500,0.011,1.101,-0.231,40.514,16.701,9.028,0,0
206595,-0.024,1.167,-0.133,-1.188,-13.904,10.184,0,0
206688,0.02,1.035,-0.037,-26.147,-31.557,-1.948,0,0
206782,0.094,0.807,0.003,-36.243,-36.899,-16.671,0,0
206875,0.097,1.052,-0.183,-11.93,-26.358,-4.333,0,0
206972,0.152,0.952,-0.119,-15.597,-9.295,7.071,0,0
207066,0.134,0.841,-0.031,0.73,7.065,11.239,0,0
207159,0.107,0.921,0.004,-26.641,-16.215,-25.389,0,0
207253,0.128,1.153,-0.182,-34.221,-1.791,-1.027,0,0
207346,0.103,1.009,-0.044,-1.617,-5.568,7.443,0,0
207440,0.123,0.937,-0.059,3.243,-4.171,5.329,0,0
207534,0.141,0.971,-0.119,12.488,2.196,9.175,0,0
207628,0.133,1.064,-0.115,-23.368,-0.186,-1.951,0,0
207721,0.104,0.961,0.029,7.657,4.052,15.338,0,0
207818,0.129,0.96,-0.033,-20.262,-8.269,-9.945,0,0
207911,0.117,1.023,-0.035,-54.45,3.087,0.495,0,0
208006,0.139,1.016,0.157,-55.885,2.785,-15.459,0,0
208100,0.087,0.979,0.167,-29.71,0.281,-3.839,0,0
208193,0.095,0.965,0.616,5.897,14.192,7.336,0,0
208287,0.101,0.97,0.055,-12.732,-2.038,-3.327,0,0
208381,0.113,0.97,0.422,2.797,4.008,0.356,0,0
208476,0.104,0.971,0.447,7.074,6.9,1.708,0,0
208569,0.076,0.973,0.3,-9.091,3.315,2.251,0,0
208663,0.091,0.98,0.633,39.733,7.757,11.274,0,0
208760,0.101,0.984,0.39,17.396,8.968,4.954,0,0
208855,0.111,0.997,0.188,11.567,14.443,1.426,0,0
208949,0.026,0.989,0.276,-40.374,8.005,-11.026,0,0
209043,0.044,0.948,0.42,14.815,2.895,1.782,0,0
209137,0.067,0.991,0.329,7.409,1.307,1.941,0,0
209230,0.058,0.946,0.429,13.123,-0.011,9.773,0,0
209325,0.143,1.008,0.167,-25.771,-1.844,-14.527,0,0
209419,0.041,0.764,0.633,3.616,-4.113,-5.157,0,0
209513,0.083,0.913,0.414,-7.076,0.608,0.41,0,0
209610,0.051,0.946,0.361,-4.226,-0.827,-0.826,0,0
209704,0.035,0.918,0.612,6.807,7.356,7.936,0,0
209798,0.033,0.957,0.351,4.616,-1.104,3.289,0,0
209892,0.098,0.95,0.44,18.294,0.698,1.332,0,0
209986,0.07,0.947,0.253,-11.13,-3.199,-5.408,0,0
210070,0.075,0.934,0.449,-12.591,2.625,-3.759,25,0
210164,0.017,0.891,0.455,16.626,-0.687,5.625,0,0
210248,0.038,0.913,0.408,-11.699,1.902,-2.384,24,0
210342,0.04,0.924,0.282,-8.162,-2.965,-3.513,0,0
210430,0.052,0.941,0.224,-18.166,-1.452,-2.905,24,0
210525,0.043,0.901,0.446,-3.512,-3.017,-1.275,0,0
210618,0.039,0.894,0.448,-14.21,-5.824,-3.167,0,0
210712,0.026,0.935,0.468,2.537,-2.142,5.028,0,0
210806,0.035,1.007,0.483,8.278,4.224,8.485,0,0
210900,0.061,0.925,0.317,5.852,-3.263,-2.431,0,0
210995,0.032,0.944,0.685,27.391,5.844,25.016,0,0
211089,0.081,0.915,0.616,14.963,9.147,22.543,0,0
211183,0.182,0.934,0.349,14.205,-2.562,0.61,0,0
211277,0.062,1.015,0.215,-53.611,9.019,-5.831,0,0
211380,0.112,0.854,0.509,-53.122,33.202,24.64,0,0
211473,-0.033,0.86,0.58,-7.325,-10.611,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-17.99,2.068,0,0
211659,0.203,0.722,0.535,-28.863,35.714,33.532,0,0
211752,0.162,0.744,0.625,-38.298,12.84,-12.961,0,0
211846,0.079,0.864,0.679,-49.008,20.726,6.768,0,0
211939,0.097,0.821,0.667,-43.294,-6.983,9.709,0,0
212032,0.113,0.641,0.722,-55.16,8.695,14.666,0,0
212115,0.134,0.632,0.781,-48.901,14.539,31.147,18,0
212211,0.089,0.585,0.873,-63.603,19.864,46.862,0,0
212304,0.115,0.533,0.949,38.993,-18.569,32.55,0,0
212398,0.259,0.599,0.813,-63.197,-37.405,38.244,0,0
212491,0.47,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.543,0.738,0.673,37.295,0.55,121.084,0,0
212678,0.551,0.441,0.772,-44.893,30.605,160.069,0,0
212771,0.331,0.131,0.717,-54.733,3.052,149.565,0,0
212860,0.25,-0.125,0.696,-115.359,-11.263,109.176,125,0
212954,0.295,-0.812,0.898,-116.023,-35.679,-75.849,0,0
213050,0.521,-0.194,0.672,61.626,-33.983,-0.907,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,52.262,0,0
213327,0.615,-0.698,1.029,236.015,0.068,65.718,139,0
213415,0.648,0.453,0.43,37.748,-9.732,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,-2.355,-37.616,0,0
213692,0.717,-0.591,0.44,127.855,-1.921,-3.889,0,0
213780,0.611,-0.35,0.578,69.389,19.893,15.714,113,0
213871,0.555,-0.401,0.693,-18.118,3.187,-9.693,114,0
213960,0.612,-0.418,0.636,-3.087,-4.891,6.162,113,0
214048,0.63,-0.497,0.617,-26.142,-4.111,-6.24,113,0
214137,0.626,-0.487,0.634,4.2,-1.02,-2.995,113,0
214225,0.617,-0.458,0.636,0.843,0.994,-2.176,113,0
214315,0.635,-0.43,0.619,3.472,2.383,1.803,113,0
214403,0.626,-0.482,0.635,-6.872,-2.139,-3.142,113,0
214492,0.632,-0.481,0.634,-5.922,0.604,-3.026,114,0
214580,0.63,-0.454,0.622,-6.063,0.209,-1.796,114,0
214672,0.634,-0.491,0.645,-21.457,-2.297,-5.449,120,0
214760,0.627,-0.465,0.625,15.228,0.84,3.285,113,0
214849,0.631,-0.462,0.62,-10.255,1.961,-2.132,113,0
214938,0.626,-0.475,0.628,-1.305,1.23,-1.909,114,0
215026,0.628,-0.457,0.628,-13.438,-1.083,-4.714,115,0
215115,0.639,-0.516,0.624,7.222,12.308,9.055,119,0
215204,0.673,-0.53,0.477,-32.595,-54.409,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,-28.106,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,21.306,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,-4.395,64.267,-160.618,0,0
215759,0.052,0.022,1.003,-10.08,-17.436,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,32.528,27.766,26,0
216019,0.044,0.563,0.99,-36.061,11.337,6.108,20,0
216102,-0.028,0.967,0.492,3.921,3.513,2.708,22,0
216186,-0.028,0.98,0.794,27.608,8.216,5.356,26,0
216272,0.017,0.881,0.506,11.351,-1.591,3.448,23,0
216356,0.024,0.83,0.567,4.196,2.221,5.106,23,0
216439,0.018,0.855,0.546,-26.442,-2.678,-0.723,14,0
216523,0.003,0.816,0.551,2.914,0.75,2.828,25,0
216606,0.065,0.91,0.452,31.583,0.3,5.449,25,0
216690,0.035,0.774,0.624,2.754,-0.178,1.632,19,0
216773,0.056,0.886,0.499,-31.566,0.651,-6.903,16,0
216857,0.053,0.799,0.607,15.315,0.816,3.343,25,0
216941,0.015,0.797,0.592,-0.453,1.563,0.883,22,0
217027,0.045,0.905,0.456,26.831,3.767,6.16,37,0
217111,0.076,0.835,0.525,12.596,2.854,4.641,31,0
217195,0.056,0.864,0.529,1.554,1.964,2.902,23,0
217278,0.051,0.92,0.451,3.207,2.265,2.219,29,0
217362,0.047,0.915,0.393,-5.541,-1.524,-2.663,21,0
217446,0.047,0.847,0.514,9.211,0.87,3.133,25,0
217530,0.044,0.916,0.45,-2.291,1.79,-1.346,23,0
217613,0.043,0.874,0.51,-0.385,-0.853,-1.749,22,0
217697,0.092,0.956,0.365,2.35,-3.766,-1.357,23,0
217784,-0.001,0.807,0.608,3.011,1.282,0.626,27,0
217868,0.056,0.919,0.447,10.236,3.097,2.15,28,0
217952,0.051,0.834,0.553,12.399,1.28,2.652,22,0
218035,0.093,0.92,0.457,-5.585,3.658,0.822,21,0
218119,0.049,0.91,0.446,-1.854,2.346,1.342,24,0
218202,0.023,0.907,0.456,-9.773,-3.862,-4.239,15,0
218286,0.05,0.886,0.476,5.166,-1.763,-1.239,25,0
218370,0.031,0.823,0.551,-0.87,0.741,1.124,22,0
218454,0.032,0.901,0.482,-6.62,0.638,-1.224,25,0
218548,0.054,0.885,0.49,0.613,-1.237,-0.603,0,0
218635,0.057,0.874,0.49,2.697,0.973,1.175,25,0
218718,0.053,0.897,0.47,-7.013,-0.034,-3.142,18,0
218802,0.042,0.864,0.515,-2.296,-2.066,-1.744,16,0
218886,0.036,0.852,0.526,8.723,2.675,2.724,33,0
218970,0.058,0.907,0.458,-5.84,1.006,-0.116,26,0
219054,0.023,0.854,0.498,-10.096,-1.426,-0.63,23,0
219138,0.038,0.865,0.496,-7.202,0.555,0.541,23,0
219222,0.043,0.896,0.472,-13.343,-3.279,-4.077,12,0
219305,0.046,0.892,0.479,-3.145,0.475,0.294,25,0
219403,0.046,0.892,0.476,17.567,5.104,5.313,0,0
219497,0.047,0.848,0.519,11.762,0.584,2.006,0,0
219590,0.042,0.865,0.502,-8.257,-1.585,-1.767,0,0
219684,0.057,0.886,0.486,-0.527,0.811,0.352,0,0
219779,0.05,0.898,0.469,-4.812,1.218,-0.462,0,0
219873,0.051,0.927,0.617,1.505,2.38,0.751,0,0
219966,0.011,0.933,0.604,6.427,1.218,0.348,0,0
220050,0.05,0.884,0.49,-0.866,2.15,1.835,26,0
220134,0.074,0.869,0.511,-5.717,-1.42,-1.094,21,0
220219,0.052,0.835,0.552,-11.051,-2.993,-1.036,19,0
220306,0.008,0.886,0.478,-6.235,13.576,8.407,35,0
220390,0.055,0.952,0.281,-2.37,-3.178,0.19,20,0
220474,0.047,0.835,0.535,-1.995,4.472,2.183,25,0
220558,0.095,0.865,0.535,-16.841,0.05,-1.03,19,0
220642,0.031,0.823,0.562,1.261,6.213,7.245,27,0
220726,0.077,0.942,0.378,0.768,1.479,-0.999,23,0
220810,0.079,0.87,0.507,-9.775,-4.814,-10.518,22,0
220895,0.101,0.888,0.456,13.645,0.713,-0.667,29,0
220979,0.052,0.813,0.594,-9.701,-2.285,-6.568,20,0
221066,0.059,0.931,0.424,1.79,1.286,-1.198,26,0
221150,0.039,0.781,0.636,10.47,-0.609,2.145,24,0
221234,0.071,0.969,0.37,-8.326,2.212,-1.568,24,0
221318,0.051,0.855,0.52,24.918,3.413,5.174,35,0
221403,0.036,0.832,0.552,-15.883,-2.002,-4.004,15,0
221487,0.021,0.856,0.533,11.689,3.465,9.011,33,0
