Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.755,-9.933,108.298,-37.084,7,49
18754,0.53,0.388,0.793,68.794,106.168,-5.477,125,165
18847,0.281,0.893,0.657,44.298,117.664,-21.977,0,0
18937,0.17,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.73,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.371,-21.965,20,171
19263,0.117,0.184,0.877,-11.358,-11.699,9.137,19,170
19343,-0.006,0.377,0.959,11.115,4.393,-5.454,19,170
19424,-0.079,0.483,0.886,-17.827,5.755,3.148,19,170
19505,-0.131,0.429,0.928,-7.829,4.741,-0.471,19,171
19585,-0.101,0.306,0.948,19.712,2.253,-1.714,19,171
19665,-0.051,0.357,0.898,1.137,-0.195,2.103,16,171
19746,-0.075,0.396,0.912,-7.017,-0.997,1.296,18,171
19827,-0.091,0.365,0.934,12.296,-2.382,-1.699,17,171
19908,-0.086,0.416,0.904,8.179,-0.947,-2.231,18,171
19991,-0.073,0.433,0.901,3.414,-0.234,-0.403,18,171
20072,-0.088,0.442,0.909,5.819,-1.174,-0.64,18,171
20153,-0.073,0.388,0.904,9.075,-1.184,0.56,20,170
20234,-0.07,0.446,0.904,7.471,-0.614,1.176,18,170
20314,-0.082,0.444,0.898,7.235,-2.234,-0.13,19,171
20395,-0.077,0.381,0.942,27.282,1.02,2.631,18,171
20477,-0.064,0.52,0.865,41.954,-7.269,5.664,19,0
20560,-0.049,0.627,0.835,32.092,-3.964,18.809,23,0
20653,-0.041,0.707,0.857,-0.241,-15.933,15.996,0,0
20747,-0.013,0.669,0.896,13.711,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-18.393,164.794,0,0
20933,0.098,1.396,-0.266,-2.756,113.557,250.13,0,0
21021,0.08,-1.137,0.78,3.607,91.504,168.824,123,0
21110,0.705,0.528,0.749,-66.817,14.974,24.84,117,0
21198,0.589,0.117,0.73,-26.031,19.604,50.16,115,0
21286,0.392,0.016,0.683,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.649,-1.116,-28.198,11.624,118,0
21463,0.612,0.064,0.948,-7.823,23.332,2.821,118,0
21554,0.648,0.294,0.743,-39.649,22.994,-11.337,118,0
21642,0.53,-0.006,0.81,-30.336,35.542,13.582,117,0
21730,0.462,0.092,0.825,4.809,25.446,6.816,116,0
21818,0.427,-0.159,0.95,-9.896,17.834,12.554,116,0
21906,0.34,-0.165,0.924,-10.057,3.859,-14.77,116,0
21995,0.588,0.259,0.752,-22.846,18.467,14.231,117,0
22083,0.626,-0.104,0.868,-11.201,-0.467,5.116,118,0
22167,0.498,0.003,0.903,-13.518,3.472,7.248,36,0
22250,0.542,0.073,0.747,3.955,-1.283,5.329,37,0
22341,0.462,-0.387,1.016,-22.612,11.822,34.275,115,0
22430,0.418,-0.376,0.95,-28.687,7.885,-5.77,119,0
22518,0.408,-0.262,0.833,-11.909,6.122,23.916,117,0
22601,0.331,-0.068,0.676,47.046,0.005,-8.446,30,0
22685,0.308,-0.364,1.07,-23.048,-15.601,37.076,29,0
22768,0.338,-0.8,1.046,-33.313,-4.378,-6.102,30,0
22851,0.457,-0.305,0.838,-14.707,-20.175,7.984,30,0
22940,0.511,-0.3,0.954,-1.143,-4.094,21.789,117,0
23028,0.383,0.012,0.791,3.913,24.201,17.7,117,0
23119,0.511,-0.301,0.863,12.813,9.023,8.037,118,0
23207,0.43,-0.27,0.922,-16.515,6.355,7.843,118,0
23297,0.279,-0.509,0.916,-23.341,2.926,-8.678,116,0
23385,0.234,-0.207,0.935,14.522,1.964,-25.272,117,0
23473,0.479,-0.262,0.977,0.55,5.176,13.783,114,0
23561,0.377,-0.449,0.86,-29.092,-0.533,6.979,117,0
23650,0.358,-0.136,0.858,13.592,13.648,-10.317,117,0
23738,0.419,-0.212,0.878,-26.053,-11.635,2.637,116,0
23826,0.499,-0.287,0.952,21.331,11.197,-8.092,116,0
23913,0.284,-0.072,0.835,-0.11,18.219,13.483,29,0
24002,0.251,-0.262,0.992,-34.374,22.81,0.458,128,0
24086,0.289,-0.521,0.932,-1.779,22.225,3.562,36,0
24169,0.144,-0.5,0.846,-9.174,-2.724,13.47,30,0
24258,0.243,-0.167,0.825,25.718,-6.609,31.031,126,0
24347,0.262,-0.393,1.1,42.74,-5.722,-5.636,126,0
24436,0.25,-0.361,0.938,-10.113,-3.75,-10.369,125,0
24524,0.351,-0.477,0.995,-0.19,4.402,1.155,125,0
24613,0.365,-0.281,0.993,-9.542,19.208,12.917,126,0
24697,0.251,-0.406,0.918,4.365,7.116,3.882,27,0
24784,0.184,-0.401,0.962,0.226,11.707,7.103,37,0
24867,0.265,-0.203,0.909,3.061,16.566,3.63,27,0
24950,0.132,-0.348,0.927,13.836,1.957,9.926,28,0
25034,0.132,-0.339,1.012,-23.579,11.171,-0.28,30,0
25117,0.259,-0.155,0.878,2.441,12.997,13.83,32,0
25201,0.179,-0.352,0.898,18.453,11.733,1.774,28,0
25284,0.025,-0.29,0.95,-2.331,-14.719,10.896,27,0
25372,0.263,-0.477,0.918,6.67,-12.763,-3.059,102,0
25459,0.265,-0.581,0.938,2.935,2.093,-1.901,102,0
25550,0.091,-0.459,0.918,-6.031,5.442,7.406,103,0
25638,0.155,-0.354,0.98,8.038,-9.678,-13.371,102,0
25721,0.391,-0.314,0.953,14.35,-1.736,-1.407,30,0
25809,0.167,-0.487,0.977,-7.588,-1.814,-1.047,101,0
25893,0.215,-0.47,0.92,-26.275,-4.188,-8.248,29,0
25976,0.251,-0.26,0.893,2.553,-3.298,-0.334,30,0
26060,0.163,-0.425,0.958,1.485,-8.634,3.735,26,0
26147,0.239,-0.237,0.85,-2.619,4.743,1.255,102,0
26235,0.31,-0.535,0.978,-15.817,-1.998,7.661,103,0
26322,0.198,-0.369,0.854,-5.339,3.527,-9.421,29,0
26406,0.196,-0.442,0.935,6.444,1.105,-10.354,30,0
26489,0.172,-0.478,0.947,-16.279,-5.338,-2.382,29,0
26573,0.227,-0.386,0.888,-0.602,-5.592,-7.165,28,0
26657,0.214,-0.404,0.923,-1.796,3.244,5.354,30,0
26740,0.272,-0.404,0.945,-8.95,-3.11,-10.205,29,0
26824,0.341,0.073,0.737,8.895,4.284,10.932,30,0
26908,0.205,-0.415,0.933,-0.661,2.148,2.525,30,0
26991,0.282,-0.156,0.833,-3.324,9.299,-5.793,30,0
27078,0.355,-0.472,0.958,25.607,1.737,-12.386,29,0
27162,0.281,-0.298,0.851,7.803,-3.06,15.353,30,0
27245,0.214,-0.473,0.885,18.512,1.828,-7.235,29,0
27330,0.086,-0.341,0.925,-13.781,-3.857,-9.611,31,0
27414,0.201,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.345,-0.109,0.72,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.774,-77.618,-19.074,-141.351,32,0
27672,0.646,-0.245,0.587,-117.939,25.042,-164.809,36,0
27766,0.655,-0.549,0.625,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-3.635,151.168,-144.328,17,0
27936,0.143,-0.143,0.803,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.777,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,7.231,-26.801,25,161
28356,-0.096,0.18,0.924,41.061,-20.227,-1.541,27,161
28437,0.009,0.255,0.903,47.023,-3.945,-10.69,26,160
28519,-0.085,0.408,0.968,46.977,-2.385,-8.102,26,159
28604,-0.04,0.455,0.877,8.622,-8.421,-8.284,28,159
28686,-0.045,0.445,0.89,10.98,-1.412,-4.463,29,159
28768,-0.048,0.489,0.872,-0.614,0.73,-0.142,29,159
28850,-0.046,0.437,0.922,-7.94,1.806,0.616,30,159
28932,-0.047,0.393,0.927,6.768,-0.571,0.135,30,159
29019,-0.047,0.465,0.892,10.081,-0.586,-0.77,29,159
29100,-0.042,0.467,0.884,-2.585,0.137,-0.778,28,159
29180,-0.048,0.4,0.914,-4.969,0.333,-0.533,28,159
29261,-0.052,0.432,0.915,2.092,0.091,-0.103,29,159
29344,-0.047,0.423,0.902,0.734,0.031,-0.17,29,159
29425,-0.051,0.452,0.9,2.08,0.004,-0.586,28,159
29506,-0.046,0.454,0.903,-0.444,-0.237,0.832,29,159
29587,-0.043,0.383,0.901,7.403,-3.18,-4.231,30,158
29668,-0.043,0.472,0.88,14.92,-4.026,-5.651,30,159
29749,-0.033,0.51,0.866,11.39,-1.067,-2.349,30,158
29830,-0.029,0.519,0.855,-6.156,-0.21,-0.69,29,158
29911,-0.048,0.472,0.9,0.991,1.091,-0.36,30,158
29991,-0.031,0.463,0.898,9.319,-2.076,-0.243,30,158
30085,-0.182,0.427,1.233,-25.878,-31.13,-3.485,0,157
30175,-0.72,-0.414,1.868,4.852,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-19.753,0,0
30547,0.562,1.084,0.075,7.044,-21.305,-20.191,0,0
30641,0.509,1.077,0.097,50.573,-9.338,25.153,0,0
30733,0.315,1.086,0.124,-60.679,-5.546,-4.955,0,0
30826,0.193,0.125,0.374,-39.252,-13.774,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-8.594,14.242,0,0
31015,0.664,0.8,0.137,-2.718,-7.777,-10.919,0,0
31109,0.279,0.585,0.063,-24.08,-5.361,13.392,0,0
31201,0.792,0.95,0.052,-13.07,-0.277,-2.246,0,0
31294,0.784,1.156,-0.058,5.504,5.807,-23.639,0,0
31387,0.442,0.832,0.106,-3.783,2.522,-2.089,0,0
31480,0.408,0.752,0.168,-59.969,3.191,-24.622,0,0
31574,0.428,0.97,0.057,-1.94,-4.241,-15.1,0,0
31666,0.443,0.768,0.189,11.107,-9.581,-32.015,0,0
31762,0.483,0.916,0.105,-9.019,-0.878,-26.988,0,0
31855,0.379,1.111,0.146,14.646,3.675,-36.55,0,0
31948,0.274,1.054,0.061,0.669,-8.163,-22.998,0,0
32041,0.263,0.923,-0.118,-36.45,8.458,-22.185,0,0
32135,0.353,1.062,0.045,3.327,24.127,-31.481,0,0
32228,0.314,1.303,0.216,27.176,13.15,11.823,0,0
32321,0.104,0.872,0.252,-61.321,4.459,-27.44,0,0
32414,0.126,1.033,0.102,-63.298,-0.216,-41.351,0,0
32507,0.126,1.143,0.013,2.213,-9.16,9.835,0,0
32604,0.269,1.259,-0.138,24.206,22.429,1.057,0,0
32696,0.104,0.961,0.009,57.786,42.351,1.689,0,0
32789,0.1,0.721,0.058,96.817,41.71,10.814,0,0
32882,0.188,0.973,-0.236,134.137,35.031,10.691,0,0
32975,0.25,1.417,-0.503,0.777,39.466,-19.443,0,0
33069,0.183,1.054,-0.215,38.13,35.939,16.794,0,0
33162,0.247,0.689,-0.077,-1.041,30.794,-0.931,0,0
