Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,19.288,18.627,10,160
139001,0.872,-0.091,-0.591,46.84,-5.615,-6.251,16,160
139083,0.856,-0.322,-0.471,-12.607,-3.867,-21.307,44,160
139165,0.855,-0.143,-0.53,7.145,33.197,-6.619,15,160
139246,0.844,-0.157,-0.562,28.999,30.374,6.171,22,160
139327,0.823,-0.188,-0.57,16.517,60.275,-14.124,23,159
139411,0.679,-0.196,-0.49,2.081,105.313,-48.909,58,159
139497,0.806,-0.089,-0.296,6.137,171.275,-28.634,63,159
139584,0.898,-0.031,-0.074,-11.887,221.351,-35.901,120,160
139667,0.818,0.187,0.674,-14.727,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,10.654,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.095,0.187,1.034,78.237,73.489,-31.204,125,166
140015,0.319,0.359,1.045,83.153,48.198,-29.374,0,165
140107,0.389,0.604,0.992,37.13,41.29,-44.412,0,163
140199,0.018,0.407,0.871,33.313,30.137,-28.344,0,164
140284,0.103,0.442,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.306,0.963,23.458,-9.828,-26.053,0,162
140474,-0.039,0.719,0.822,77.082,34.467,31.449,0,164
140567,-0.012,0.651,0.792,12.825,-0.42,-8.42,0,0
140660,-0.013,0.767,0.755,-18.038,-2.499,-11.493,0,0
140752,-0.031,0.451,0.762,-11.798,1.448,-14.386,0,0
140846,-0.053,0.834,0.842,53.575,15.97,7.705,0,0
140939,-0.066,0.432,0.812,36.107,-3.387,-13.614,0,0
141031,-0.055,0.803,0.757,62.832,-14.395,-37.217,0,0
141127,-0.086,0.875,0.751,112.856,12.333,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.17,3.61,0,0
141313,-0.051,1.076,0.356,6.632,15.048,-55.191,0,0
141406,-0.135,0.934,0.482,-7.5,-4.926,-7.425,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.081,0.583,0.604,57.84,-3.14,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-26.923,43.954,0,0
141777,-0.03,0.969,0.448,-43.675,-17.313,-5.102,0,0
141871,0.026,0.985,0.463,-24.924,-13.622,32.338,0,0
141966,0.305,0.996,0.502,-48.855,14.79,3.068,0,0
142059,-0.042,1.141,0.375,27.519,-33.398,28.794,0,0
142152,0.432,0.618,0.633,37.855,14.672,44.111,0,0
142245,0.056,1.094,0.369,-31.764,-27.441,-30.344,0,0
142339,0.185,0.579,0.539,8.12,-25.397,39.809,0,0
142431,0.041,0.855,0.403,-12.792,-11.937,-51.947,0,0
142524,0.027,0.911,0.361,127.496,8.53,-47.588,0,0
142617,0.206,0.929,0.346,-62.176,22.034,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.732,0.538,0,0
142807,-0.059,0.937,0.359,17.481,-1.293,1.309,0,0
142900,-0.031,1.011,0.26,-9.281,3.557,-4.071,0,0
142992,-0.047,0.944,0.338,6.336,10.547,6.662,0,0
143085,-0.045,0.893,0.384,-2.185,1.728,4.51,0,0
143178,-0.058,0.898,0.359,-15.27,-5.544,-11.386,0,0
143271,-0.046,0.928,0.345,9.699,-5.471,-5.306,0,0
143365,-0.043,1.038,0.246,1.518,-0.482,-3.495,0,0
143458,-0.06,0.951,0.289,7.235,4.762,1.081,0,0
143551,-0.059,0.901,0.341,1.314,6.003,3.737,0,0
143646,-0.058,0.926,0.333,-0.425,-0.283,-0.274,0,0
143739,-0.051,0.955,0.31,16.096,-0.214,1.693,0,0
143833,-0.08,0.975,0.283,11.082,-2.754,2.002,0,0
143926,-0.072,0.989,0.259,-1.938,-7.676,-1.081,0,0
144019,-0.088,0.958,0.292,-17.2,-13.577,-1.852,0,0
144112,-0.045,0.791,0.415,-36.832,15.664,3.281,0,0
144205,-0.051,0.931,0.366,-19.842,-20.33,-15.924,0,0
144299,-0.035,1.014,0.267,-15.85,-12.329,-4.505,0,0
144392,0.166,1.171,0.208,1.182,18.775,25.557,0,0
144485,-0.027,1.048,0.168,1.891,38.773,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,-5.522,0,0
144674,-0.055,0.752,0.58,13.771,31.58,-2.706,0,0
144768,-0.093,0.769,0.59,3.928,6.176,-7.358,0,0
144861,-0.068,0.93,0.442,-16.253,-41.91,-25.096,0,0
144954,-0.007,1.033,0.313,-17.643,-29.933,-15.851,0,0
145047,-0.01,1.057,0.249,21.987,-1.063,11.874,0,0
145130,-0.005,0.979,0.255,14.974,-8.48,8.786,0,17
145223,0.009,0.921,0.273,-12.78,-5.153,5.64,0,0
145316,0.161,0.855,0.333,-0.578,0.704,8.363,0,0
145413,0.017,0.976,0.253,23.862,1.548,-29.847,0,0
145506,-0.004,0.866,0.362,-2.908,12.93,-26.534,0,0
145589,-0.095,0.929,0.323,22.056,12.667,-25.237,0,18
145682,-0.089,0.814,0.386,29.208,11.824,-0.693,0,0
145775,-0.151,0.803,0.424,24.45,6.283,0.423,0,0
145869,-0.095,0.987,0.293,29.126,-3.542,3.661,0,0
145963,-0.103,1.095,-0.038,-4.407,-19.864,-10.772,0,0
146056,-0.116,1.053,0.1,-2.914,-9.311,2.771,0,0
146149,-0.104,1.035,0.214,10.36,-9.801,4.078,0,0
146245,-0.126,0.934,0.233,30.015,-34.38,-4.468,0,0
146338,-0.111,0.982,0.17,0.682,-16.911,-1.103,0,0
146432,-0.074,1.017,0.075,-1.643,-15.533,1.724,0,0
146514,-0.081,1.041,0.257,27.074,8.538,17.473,0,18
146597,-0.09,0.944,0.299,25.397,10.796,19.237,0,21
146692,-0.095,0.896,-0.041,-19.822,-29.78,-11.917,0,0
146785,-0.072,0.917,0.332,40.215,5.499,8.171,0,0
146878,-0.04,1.034,0.231,20.977,2.179,14.335,0,0
146971,-0.035,1.035,0.019,-0.59,-9.099,8.653,0,0
147068,0.035,1.034,0.097,7.542,-3.461,6.6,0,0
147162,0.005,0.863,0.153,15.664,-2.37,3.99,0,0
147255,0.005,0.918,0.062,10.983,-11.466,2.925,0,0
147348,-0.045,0.971,-0.067,-5.294,-19.575,1.072,0,0
147442,0.067,1.024,0.031,-1.077,-9.861,4.954,0,0
147535,0.036,1.025,0.04,-3.338,-8.688,0.738,0,0
147629,0.011,1.049,-0.081,11.973,0.011,1.757,0,0
147722,0.042,1.047,-0.083,6.195,-6.248,-0.11,0,0
147816,-0.061,1.034,-0.078,0.125,-6.331,-0.233,0,0
147912,0.004,0.987,-0.108,8.368,1.126,1.317,0,0
148005,0.008,0.998,-0.071,-3.986,2.505,-3.199,0,0
148100,0.014,1.047,0.051,0.689,5.186,0.988,0,0
148193,0.027,1.023,-0.057,-3.053,-0.837,-3.098,0,0
148287,0.021,1.066,-0.029,-7.144,-1.492,1.005,0,0
148381,0.025,1.071,-0.081,3.261,-5.736,5.512,0,0
148474,0.033,0.942,-0.106,7.859,-1.622,3.863,0,0
148569,0.182,0.891,0.147,4.938,5.075,2.867,0,0
148662,0.135,0.991,0.084,-8.471,2.817,-3.149,0,0
148756,0.032,1.016,-0.08,-1.802,-0.663,-6.123,0,0
