Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.749,-0.38,108.298,-37.084,22,163
18754,0.53,0.426,0.825,68.794,106.168,-0.927,125,165
18847,0.278,0.893,0.654,44.298,117.664,-22.167,0,0
18937,0.223,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.689,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.295,1.562,48.924,23.223,-19.627,20,171
19263,0.117,0.219,0.877,-0.943,-1.463,19.763,19,170
19343,-0.006,0.313,0.959,-2.822,-1.933,-11.497,19,170
19424,-0.079,0.483,0.886,-39.363,-2.733,-4.474,19,170
19505,-0.131,0.445,0.928,-6.087,5.245,-0.02,19,171
19585,-0.101,0.165,0.948,2.982,-1.874,-5.291,19,171
19665,-0.051,0.336,0.898,-0.765,-0.66,1.638,16,171
19746,-0.075,0.431,0.912,-2.116,-0.337,2.522,18,171
19827,-0.091,0.325,0.934,10.021,-2.832,-2.448,17,171
19908,-0.086,0.411,0.904,8.229,-0.97,-2.249,18,171
19991,-0.073,0.533,0.901,10.907,1.205,1.034,18,171
20072,-0.088,0.529,0.909,10.689,-0.225,0.462,18,171
20153,-0.073,0.313,0.904,4.393,-2.079,-0.185,19,170
20234,-0.07,0.453,0.904,7.847,-0.548,1.243,18,170
20314,-0.082,0.444,0.898,4.168,-2.724,-0.492,19,171
20395,-0.077,0.297,0.942,27.282,-2.003,-0.545,18,171
20477,-0.064,0.52,0.865,41.954,-7.028,5.946,19,0
20560,-0.049,0.627,0.835,32.092,-1.393,22.494,23,0
20653,-0.041,0.707,0.857,-4.312,-18.391,8.264,0,0
20747,-0.013,0.669,0.896,10.966,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-21.635,164.794,0,0
20933,0.098,1.396,-0.266,-7.743,113.557,250.13,0,0
21021,0.08,-1.137,0.781,4.047,91.504,168.824,123,0
21110,0.705,0.528,0.725,-66.817,4.095,24.84,117,0
21198,0.589,0.117,0.791,-26.031,51.678,50.16,115,0
21286,0.381,0.016,0.671,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.678,3.449,-28.198,18.231,118,0
21463,0.612,0.064,0.948,-46.394,-27.023,-23.052,118,0
21554,0.648,0.247,0.72,-39.649,14.426,-14.117,118,0
21642,0.53,-0.006,0.758,-30.336,35.542,2.319,117,0
21730,0.462,0.092,0.829,9.22,29.999,9.266,116,0
21818,0.283,-0.159,0.95,-23.594,2.027,3.052,116,0
21906,0.795,-0.165,0.924,17.348,33.278,10.547,116,0
21995,0.588,0.081,0.707,-38.72,8.263,1.769,117,0
22083,0.626,-0.104,0.868,-6.804,1.662,8.894,118,0
22167,0.498,0.003,0.903,-10.174,5.141,10.569,37,0
22250,0.542,0.073,0.819,14.693,2.483,15.75,38,0
22341,0.462,-0.387,1.016,-22.926,11.648,34.275,115,0
22430,0.294,-0.376,0.95,-28.687,3.368,-18.572,119,0
22518,0.408,-0.262,0.789,-12.986,2.587,23.916,117,0
22601,0.132,-0.068,0.501,47.046,-8.651,-28.209,29,0
22685,0.214,-0.364,1.07,-24.528,-21.301,37.076,27,0
22768,0.358,-0.8,1.046,-33.313,-3.129,-4.408,31,0
22851,0.457,-0.305,0.838,-23.994,-32.726,-7.331,24,0
22940,0.511,-0.3,0.954,-22.194,-25.987,3.051,117,0
23028,0.287,0.012,0.735,-2.108,16.351,10.997,117,0
23119,0.511,-0.301,0.863,21.907,16.586,16.831,118,0
23207,0.43,-0.27,0.922,-28.322,-0.712,-2.584,118,0
23297,0.203,-0.509,0.916,-29.831,0.531,-14.2,116,0
23385,0.357,-0.207,0.935,30.288,6.018,-15.617,117,0
23473,0.479,-0.262,0.977,-1.499,4.491,12.213,114,0
23561,0.296,-0.449,0.762,-29.092,-6.895,-4.467,117,0
23650,0.341,-0.136,0.858,7.123,10.726,-13.678,117,0
23738,0.419,-0.212,0.878,-26.053,-4.864,8.379,116,0
