Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.393,5.763,-4.288,-0.14,51,177
78702,0.89,-0.35,0.404,-16.634,2.479,-8.473,52,176
78786,0.875,-0.116,0.353,3.121,6.618,5.016,59,177
78870,0.906,-0.196,0.323,16.779,-7.755,2.3,50,176
78954,0.927,-0.084,0.47,38.947,-3.428,21.416,58,177
79037,0.897,-0.25,0.48,-16.611,6.006,2.472,38,176
79121,0.872,-0.236,0.391,-13.816,-15.234,-7.016,53,176
79208,0.944,-0.082,0.269,12.84,-5.723,-0.082,59,176
79292,0.914,-0.226,0.276,-11.393,-6.005,-0.888,53,176
79376,1.015,-0.242,0.494,-10.33,5.828,3.522,55,176
79459,0.902,-0.123,0.372,29.206,-18.184,3.944,33,176
79543,1.134,-0.259,0.255,16.603,6.613,1.213,57,175
79627,0.888,-0.319,0.342,4.092,-2.433,-4.795,58,176
79711,0.99,-0.329,0.313,-7.532,-3.887,-2.993,37,175
79794,0.939,-0.232,0.47,-1.826,-0.514,1.842,34,175
79881,0.975,-0.187,0.33,-11.934,-0.385,1.179,104,175
79968,0.943,-0.207,0.318,-4.959,-4.008,2.102,53,175
80052,0.965,-0.162,0.279,-14.387,5.35,-0.797,54,175
80137,0.921,-0.23,0.317,6.697,-5.561,-0.222,57,175
80220,0.968,-0.223,0.308,-14.02,-2.089,1.372,32,175
80307,0.972,-0.229,0.313,4.0,0.081,-1.215,103,175
80394,0.911,-0.201,0.305,-21.687,-0.014,-6.761,103,175
80482,0.787,-0.13,0.25,-18.023,-3.649,0.903,31,176
80568,0.872,-0.175,0.281,8.557,2.749,1.151,103,175
80654,0.876,-0.258,0.342,2.985,-11.876,5.147,103,175
80739,1.023,-0.297,0.335,-15.71,-9.411,-3.609,31,176
80825,1.03,-0.323,0.273,-20.817,-2.467,-9.052,31,53
80911,0.945,-0.318,0.423,23.476,4.358,11.241,102,176
80997,0.969,-0.361,0.503,32.233,12.789,6.628,102,176
81080,0.899,-0.344,0.353,-0.934,-8.023,0.813,58,176
81166,0.928,-0.253,0.275,-20.649,-10.564,-16.415,102,176
81248,0.93,-0.19,0.167,11.936,-1.41,8.961,27,176
81331,0.948,-0.236,0.256,11.087,1.272,2.939,51,176
81417,0.916,-0.301,0.286,-5.004,0.666,3.382,101,176
81506,0.993,-0.317,0.204,-1.867,8.063,-6.46,101,176
81592,0.924,-0.438,0.341,-23.729,6.016,-10.256,102,176
81674,0.96,-0.096,0.299,-6.819,6.139,-6.709,27,176
81760,0.987,-0.275,0.359,27.16,1.244,-8.56,103,175
81846,0.935,-0.364,0.313,-1.317,-7.177,-3.898,104,176
81932,0.93,-0.203,0.324,-18.901,-7.693,1.152,103,175
82018,0.865,-0.179,0.302,18.618,-5.384,1.695,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-0.768,103,175
82190,0.869,-0.206,0.235,-8.968,-49.679,1.222,102,174
82279,0.933,-0.096,0.108,-16.628,-59.855,6.788,104,173
