Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.04,-0.068,5.476,-0.727,2.795,47,158
258553,1.012,-0.036,-0.088,-5.41,-2.174,1.379,45,158
258639,1.012,-0.043,-0.106,6.067,-1.211,0.78,118,159
258726,0.999,-0.107,-0.06,8.321,2.062,0.461,118,158
258812,1.007,-0.061,-0.067,-4.123,2.232,-1.075,118,158
258899,1.014,-0.037,-0.095,-6.028,0.336,-1.231,118,159
258982,0.998,-0.049,-0.085,4.028,-0.012,-0.513,47,158
259068,0.998,-0.027,-0.095,0.851,0.031,0.273,51,158
259154,1.005,-0.048,-0.087,5.116,0.343,1.686,118,159
259241,1.009,-0.022,-0.107,1.314,1.805,0.311,118,158
259328,1.007,-0.011,-0.102,16.595,3.048,1.469,118,158
259415,1.007,-0.099,-0.058,11.486,2.946,2.304,118,159
259502,0.998,-0.107,-0.046,-6.614,2.235,1.548,36,48
259589,1.018,-0.084,-0.036,-3.103,-0.229,2.321,119,158
259676,1.017,-0.054,-0.055,-6.022,-1.625,0.824,119,159
259763,1.073,-0.181,0.051,9.196,-5.503,-2.009,119,158
259849,1.165,-0.122,-0.035,-20.476,1.21,-13.292,51,156
259936,1.253,-0.061,-0.022,10.792,25.496,8.128,121,154
260023,1.477,-0.202,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-2.83,-19.902,-19.212,70,145
260273,0.565,0.113,0.154,30.878,6.435,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,11.845,-30.586,0,145
260448,0.777,0.317,-0.015,23.842,1.737,4.398,67,145
260534,0.888,0.095,0.064,2.459,5.068,-15.866,66,146
260617,0.915,0.233,0.032,-23.387,-0.718,12.02,64,146
260701,0.952,0.381,-0.005,4.507,3.196,-0.458,63,146
260784,0.987,0.145,0.203,-8.281,3.09,0.584,61,147
260867,1.021,0.365,0.086,-10.575,4.945,-7.256,60,147
260950,0.961,0.324,0.129,-1.093,-0.783,-0.602,59,148
261032,1.087,0.426,0.09,6.651,-19.28,30.565,57,148
261115,0.908,0.321,0.089,5.122,-7.53,-4.206,55,149
261198,0.986,0.244,0.107,-10.862,-6.514,5.564,53,149
261284,1.037,0.331,0.029,-0.921,-7.154,3.204,51,150
261366,0.96,0.294,0.028,15.438,-11.959,19.863,50,150
261458,1.119,0.286,-0.028,-19.454,-0.957,2.821,0,151
261550,0.923,0.225,-0.005,-3.945,-7.263,7.792,0,152
261641,0.941,0.14,0.008,-4.842,-1.008,3.926,0,153
261738,0.962,0.155,0.01,2.746,-4.501,5.939,0,154
261828,0.963,0.134,-0.01,-0.874,-7.64,6.316,0,154
261918,1.01,0.101,0.01,16.332,-6.846,6.982,0,154
261998,0.995,0.204,-0.035,-1.211,-5.186,5.028,44,127
262081,1.02,0.14,-0.007,8.982,-10.265,6.076,43,125
262161,1.002,0.208,-0.054,1.088,-7.367,12.84,44,124
262251,0.969,0.167,-0.082,-1.333,-1.582,3.417,0,154
262342,0.97,0.234,-0.124,-8.043,-1.65,-2.368,0,154
262432,1.002,0.133,-0.075,33.183,-9.555,4.88,0,154
262522,1.009,0.116,-0.097,22.237,-5.157,0.927,0,154
262614,1.033,0.042,-0.04,-32.725,2.297,-3.37,0,154
262704,0.997,0.305,-0.162,-5.225,-3.362,-7.664,0,154
262795,0.994,0.127,-0.091,-3.872,0.595,-4.336,0,154
262879,0.972,0.176,-0.142,0.026,3.476,-4.939,40,154
262960,0.946,0.315,-0.365,26.183,0.952,23.977,40,153
263051,0.958,0.345,-0.225,9.661,8.398,-18.821,0,153
263141,0.92,0.133,-0.049,-2.913,3.885,-14.262,0,152
263223,0.948,0.105,-0.037,9.668,0.271,-3.483,42,152
263304,0.985,0.208,-0.063,-13.446,1.641,-2.142,41,152
263386,0.936,0.29,-0.102,-19.936,-0.304,2.72,42,152
263467,1.022,0.264,-0.11,25.779,-1.523,-3.908,42,152
263548,0.923,0.138,-0.125,75.87,-1.411,4.062,43,152
263633,1.023,0.185,-0.094,5.729,0.043,4.066,43,151
263714,1.04,0.047,-0.018,14.211,0.11,-6.081,42,151
263796,0.948,0.274,-0.169,-18.56,1.194,-1.387,43,151
263877,0.993,0.223,-0.165,10.432,0.494,-3.169,42,151
263959,0.942,0.168,-0.109,-9.224,4.039,5.612,42,151
264040,1.003,0.238,-0.111,5.887,2.641,2.984,43,151
264122,1.002,0.138,-0.004,8.608,2.815,-2.542,44,151
264204,0.959,0.224,-0.116,-23.771,3.823,-8.986,43,151
264285,0.996,0.25,-0.129,-15.601,0.163,-2.256,42,150
264370,1.017,0.199,-0.085,-0.426,0.788,-3.863,44,150
264452,1.087,0.147,-0.044,-11.264,6.863,-10.846,45,150
264532,0.99,0.218,-0.012,2.888,0.497,-3.406,46,150
264614,0.998,0.251,-0.055,-8.014,-0.605,-7.612,47,150
264696,1.032,0.445,-0.117,-34.702,6.207,-22.362,49,149
264778,0.934,-0.342,0.285,55.603,-10.677,7.568,48,149
264860,0.973,0.27,-0.124,-60.046,5.318,-19.438,50,149
264950,0.931,0.501,-0.148,0.876,4.598,-19.541,0,148
265032,0.879,0.384,0.022,-10.445,10.065,-14.963,54,148
265117,1.113,0.543,-0.072,-5.919,2.772,-5.244,55,147
265200,0.781,0.334,0.028,15.371,-3.854,1.113,58,146
265290,0.984,0.239,0.051,-15.648,1.115,-13.836,0,146
265372,1.045,0.482,-0.073,-6.397,-8.672,13.285,57,146
265454,0.752,0.356,-0.042,-1.117,2.044,-15.046,58,146
265545,1.04,0.318,0.002,-16.358,-0.648,-12.014,0,145
265627,0.809,0.418,-0.042,-6.214,-0.109,-8.743,62,145
265717,0.929,0.371,-0.022,4.245,-0.493,-11.766,0,144
