Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,11.484,11.254,10,160
139001,0.872,-0.091,-0.591,46.84,10.621,7.422,16,160
139083,0.856,-0.322,-0.471,-24.603,-13.661,-28.147,43,160
139165,0.855,-0.143,-0.53,-0.421,21.429,-12.294,15,160
139246,0.844,-0.157,-0.562,14.95,30.374,-13.164,20,160
139327,0.823,-0.188,-0.57,10.03,60.275,-25.988,22,159
139411,0.679,-0.196,-0.49,19.229,105.313,-10.246,58,159
139497,0.806,-0.089,-0.296,0.026,171.275,-28.634,63,159
139584,0.898,-0.031,0.412,14.583,221.351,-35.901,120,160
139667,0.818,0.187,0.674,34.41,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-57.717,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.246,0.187,1.034,78.237,73.489,-18.268,125,166
140015,0.238,0.272,1.045,83.153,48.198,-29.374,0,165
140107,0.26,0.465,0.992,37.13,41.29,-44.412,0,163
140199,0.111,0.492,0.871,33.313,30.137,-28.344,0,164
140284,0.125,0.465,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.606,0.963,23.458,34.775,-26.053,0,162
140474,-0.039,0.719,0.822,23.212,3.941,-7.513,0,164
140567,-0.012,0.651,0.792,17.088,1.252,-5.22,0,0
140660,-0.013,0.767,0.755,15.234,9.578,9.959,0,0
140752,-0.031,0.718,0.762,17.584,9.014,-1.06,0,0
140846,-0.053,0.561,0.842,11.034,9.352,-6.824,0,0
140939,-0.066,0.801,0.812,36.107,6.08,19.924,0,0
141031,-0.055,0.803,0.757,62.832,-5.906,-22.767,0,0
141127,-0.086,0.875,0.751,-3.253,-5.22,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.544,2.925,0,0
141313,-0.051,1.076,0.356,-25.948,4.158,-55.191,0,0
141406,-0.135,0.934,0.482,-61.916,-19.842,-11.562,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.076,0.57,0.604,57.84,-4.137,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-21.037,43.954,0,0
141777,0.069,0.969,0.448,-8.186,-7.333,8.897,0,0
141871,0.026,0.985,0.463,-24.924,-27.008,10.92,0,0
141966,0.305,0.996,0.502,-48.855,7.365,-7.105,0,0
142059,0.214,1.141,0.375,27.519,-3.691,28.794,0,0
142152,0.215,0.618,0.633,37.855,-11.136,3.836,0,0
142245,0.329,1.094,0.369,9.625,18.833,44.62,0,0
142339,0.232,0.645,0.539,15.206,-25.397,39.809,0,0
142431,0.124,0.855,0.403,-10.065,-2.599,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-7.62,-47.588,0,0
142617,0.166,0.929,0.346,-62.176,19.852,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-1.889,-0.912,0,0
142807,-0.059,0.937,0.359,13.935,-3.405,-0.753,0,0
142900,-0.031,1.011,0.26,6.738,8.02,-1.76,0,0
142992,-0.047,0.944,0.338,-7.858,3.608,-0.085,0,0
143085,-0.045,0.893,0.384,-4.575,0.419,3.051,0,0
143178,-0.058,0.898,0.359,0.38,1.95,-1.544,0,0
143271,-0.046,0.928,0.345,9.705,-5.434,-5.275,0,0
143365,-0.043,1.038,0.246,9.83,3.475,0.48,0,0
143458,-0.06,0.951,0.289,5.516,3.873,0.455,0,0
143551,-0.059,0.901,0.341,1.489,6.013,3.722,0,0
143646,-0.058,0.926,0.333,-1.653,-0.764,-0.501,0,0
143739,-0.051,0.955,0.31,17.255,0.445,1.989,0,0
143833,-0.08,0.975,0.283,-0.857,-10.057,-0.053,0,0
143926,-0.072,0.989,0.259,-3.81,-8.422,-1.407,0,0
144019,-0.088,0.958,0.292,-15.459,-12.522,-1.436,0,0
144112,-0.045,0.791,0.415,-36.832,-9.369,-8.422,0,0
144205,-0.051,0.931,0.366,8.002,-5.539,1.263,0,0
144299,-0.035,1.014,0.267,-3.108,-3.429,9.493,0,0
144392,0.081,1.171,0.135,-7.379,8.29,25.557,0,0
144485,-0.027,1.048,0.135,-2.845,32.533,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,4.641,0,0
144674,-0.055,0.752,0.58,10.556,31.58,-6.511,0,0
144768,-0.093,0.769,0.59,0.724,0.945,-9.94,0,0
144861,-0.068,0.93,0.442,-9.615,-29.449,-19.976,0,0
144954,-0.007,1.033,0.313,-12.233,-21.901,-10.703,0,0
145047,-0.01,1.057,0.249,10.977,-15.449,1.476,0,0
145130,-0.005,0.979,0.255,26.152,1.452,15.538,0,18
145223,-0.066,0.921,0.273,-24.821,-10.883,-4.489,0,0
145316,0.006,0.855,0.333,-23.341,-6.787,-17.505,0,0
145413,0.017,0.976,0.253,24.181,1.631,-29.847,0,0
145506,-0.004,0.866,0.362,-8.761,10.748,-26.534,0,0
145589,-0.095,0.929,0.323,-10.575,0.98,-25.237,0,16
145682,-0.089,0.814,0.386,5.547,-0.541,-33.174,0,0
145775,-0.151,0.803,0.424,8.604,-2.851,-16.261,0,0
145869,-0.095,0.987,0.293,27.707,-4.344,2.647,0,0
145963,-0.103,1.095,0.186,18.807,-4.681,2.585,0,0
146056,-0.116,1.053,0.154,5.037,-4.42,5.084,0,0
146149,-0.104,1.035,0.214,8.741,-11.128,3.64,0,0
146245,-0.126,0.934,0.233,30.015,-20.716,0.972,0,0
146338,-0.111,0.982,0.276,15.989,-1.781,5.101,0,0
146432,-0.074,1.017,0.048,-9.068,-20.977,-1.044,0,0
146514,-0.081,1.041,0.134,11.556,-4.056,10.48,0,17
146597,-0.09,0.944,0.207,25.397,3.414,14.262,0,18
146692,-0.095,0.896,0.154,11.065,-11.353,0.764,0,0
146785,-0.072,0.917,0.119,7.828,-15.711,-6.607,0,0
146878,-0.04,1.034,0.151,13.934,-3.421,10.12,0,0
146971,-0.035,1.035,0.135,15.273,1.777,18.57,0,0
147068,-0.004,1.034,0.069,3.314,-6.299,3.652,0,0
147162,0.005,0.863,0.228,24.608,3.972,10.561,0,0
147255,-0.079,0.918,-0.014,0.339,-19.4,-3.45,0,0
147348,0.051,0.971,0.029,2.996,-10.828,5.169,0,0
147442,0.014,1.024,-0.03,-4.963,-16.436,2.874,0,0
147535,0.036,1.025,0.012,-4.283,-10.619,0.244,0,0
147629,0.011,1.049,-0.081,-3.666,-22.188,-2.99,0,0
147722,0.04,1.047,-0.083,5.775,-6.607,-0.174,0,0
147816,0.124,1.034,-0.078,13.894,3.044,3.36,0,0
147912,0.044,0.987,-0.055,11.076,2.411,2.071,0,0
148005,0.076,0.998,0.019,0.334,4.132,-1.516,0,0
148100,0.014,1.047,0.122,5.197,7.063,2.386,0,0
148193,0.027,1.023,-0.082,-4.22,-1.624,-3.795,0,0
148287,0.021,1.066,-0.139,-12.933,-3.76,-2.131,0,0
148381,0.09,1.071,-0.081,7.599,-3.857,8.412,0,0
148474,-0.05,0.942,-0.226,-1.341,-4.72,-1.521,0,0
148569,0.044,0.891,-0.039,-4.889,1.361,-5.698,0,0
148662,0.082,0.991,0.017,-11.558,2.025,-5.471,0,0
148756,0.032,1.016,-0.137,-4.455,-1.661,-8.327,0,0
148853,0.043,1.044,-0.025,-3.226,0.495,-1.318,0,0
148947,0.03,1.003,0.159,4.484,4.449,4.112,0,0
149041,0.028,0.924,0.141,1.884,3.449,1.972,0,0
149135,0.035,0.95,-0.173,-7.678,-2.4,-5.364,0,0
149228,0.026,0.974,-0.061,-14.052,1.55,-3.892,0,0
149322,0.018,0.999,-0.041,-5.19,1.314,-1.445,0,0
149416,0.021,0.999,-0.033,-5.439,-1.822,-0.597,0,0
149510,0.036,1.041,0.02,-0.589,-1.071,0.885,0,0
149604,0.047,1.035,-0.023,2.125,-0.682,0.165,0,0
149701,0.108,1.007,0.042,3.675,2.865,0.67,0,0
149794,0.022,1.01,0.003,-4.123,2.155,-0.878,0,0
149889,0.071,1.031,0.014,-1.364,2.4,-1.736,0,0
149983,0.039,1.056,0.123,11.165,4.752,1.883,0,0
150076,0.012,0.992,-0.063,3.962,-1.241,-1.443,0,0
150170,0.02,0.987,0.153,11.072,0.099,1.044,0,0
150264,0.026,1.04,0.169,2.684,4.029,2.78,0,0
150359,0.022,1.07,-0.156,-14.954,-2.449,-0.388,0,0
150452,0.026,1.043,0.083,7.218,1.566,0.424,0,0
150546,-0.009,0.99,-0.01,-2.657,-9.825,-1.528,0,0
150633,0.031,1.035,0.102,-3.698,-1.737,6.018,0,17
150727,0.023,1.115,0.1,7.609,4.939,11.96,0,0
150820,0.005,1.064,-0.074,-4.947,-14.926,2.671,0,0
150915,0.179,0.947,0.164,13.877,1.422,12.132,0,0
151009,0.155,0.944,0.06,21.745,-1.953,10.631,0,0
151103,0.209,0.936,0.103,7.408,11.281,14.733,0,0
151197,0.022,0.987,-0.0,28.397,-9.806,11.98,0,0
151291,0.032,0.909,-0.064,-4.11,-10.969,10.157,0,0
151386,0.177,0.999,-0.189,14.27,0.907,19.462,0,0
151483,0.202,0.99,-0.161,-25.74,3.985,-3.435,0,0
151577,0.206,0.909,-0.096,3.487,11.229,1.905,0,0
151670,0.146,0.977,-0.097,3.019,7.78,-1.501,0,0
151764,0.189,1.021,0.04,12.166,11.353,2.894,0,0
151859,0.084,1.033,-0.097,-12.253,-2.919,0.205,0,0
151953,0.168,1.005,-0.043,-1.578,5.578,11.345,0,0
152047,0.185,0.964,-0.062,5.721,-1.696,32.481,0,0
152141,0.24,0.944,-0.072,-27.747,-1.72,29.328,0,0
152236,0.205,0.843,-0.096,-31.412,-2.292,27.496,0,0
152338,0.358,0.913,-0.054,-17.611,1.036,36.802,0,0
152431,0.385,0.792,0.031,-51.947,8.532,35.275,0,0
152524,0.489,0.945,0.016,-19.767,11.19,28.405,0,0
152617,0.416,0.901,0.001,-52.828,-7.471,-5.914,0,0
152711,0.439,0.918,0.06,8.05,-1.728,6.61,0,0
152804,0.682,1.028,0.139,-30.654,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,20.814,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-17.369,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.27,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.16,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.44,0.879,6.092,-6.769,15.511,62,0
153529,0.036,0.636,0.688,62.557,-0.709,-9.394,46,0
153613,-0.014,0.871,0.571,56.145,-22.646,-1.486,13,5
153706,0.035,0.88,0.534,-7.758,-3.445,-2.215,0,0
153799,0.017,0.807,0.587,3.109,5.118,1.68,0,0
153892,-0.002,0.785,0.623,-2.825,-1.46,-0.548,0,0
153986,0.009,0.828,0.569,9.925,0.998,3.988,0,0
154082,0.007,0.829,0.58,0.193,-0.786,-0.84,0,0
154175,0.01,0.845,0.572,-12.425,-0.103,3.381,0,0
