Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.015,-0.068,8.26,0.189,4.062,51,158
258553,1.012,0.314,-0.088,16.746,4.63,8.616,68,158
258639,1.012,-0.282,-0.106,-8.06,-5.673,-3.76,118,159
258726,0.999,-0.173,-0.06,4.325,0.778,-0.626,118,158
258812,1.007,-0.289,-0.067,-19.91,-1.748,-4.092,118,158
258899,1.014,-0.169,-0.095,-11.51,-1.347,-2.584,118,159
258982,0.998,-0.104,-0.085,2.398,-0.535,-1.116,47,158
259068,0.998,0.069,-0.095,3.841,1.084,1.344,52,158
259154,1.005,-0.075,-0.087,3.182,-0.12,1.327,118,159
259241,1.009,0.082,-0.107,8.122,3.865,1.958,118,158
259328,1.007,0.113,-0.102,23.697,5.74,3.641,118,158
259415,1.007,0.055,-0.058,22.907,7.165,5.964,118,159
259502,0.998,-0.186,-0.046,-9.91,0.994,0.301,119,159
259589,1.018,-0.026,-0.036,0.602,1.437,3.778,119,158
259676,1.017,-0.165,-0.055,-12.596,-4.242,-3.081,119,159
259763,1.073,-0.245,0.051,4.396,-9.263,-4.653,119,158
259849,1.165,-0.191,-0.035,-29.994,-5.479,-17.059,50,156
259936,1.253,-0.041,-0.022,15.634,29.627,10.573,121,154
260023,1.477,-0.09,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.065,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,59.967,22.334,-10.809,70,145
260273,0.565,0.113,0.143,30.878,-10.432,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,36.689,1.195,0,145
260448,0.777,0.317,-0.015,21.732,1.38,3.09,67,145
260534,0.888,0.095,0.064,12.089,7.981,-9.772,66,146
260617,0.915,0.233,0.032,-22.502,-0.401,12.581,64,146
260701,0.952,0.381,-0.005,-5.467,-0.352,-7.73,63,146
260784,0.987,0.145,0.504,19.962,11.382,13.73,61,147
260867,1.021,0.365,0.086,-12.152,3.36,-9.384,60,147
260950,0.961,0.324,0.132,-1.038,-0.726,-0.536,59,148
261032,1.087,0.426,0.09,-11.526,-38.887,30.565,57,148
261115,0.908,0.321,0.089,1.715,-12.701,-9.356,55,149
261198,0.986,0.244,-0.033,-23.486,-24.217,-13.448,46,149
261284,1.037,0.331,0.029,-20.61,-21.605,-9.122,43,150
261366,0.96,0.294,0.028,25.225,-4.364,27.451,54,150
261458,1.119,0.286,-0.028,-43.725,-18.761,-18.496,0,151
261550,0.923,0.225,-0.005,4.643,-1.629,15.426,0,152
261641,0.941,0.14,0.008,-5.114,-1.176,3.681,0,153
261738,0.962,0.155,0.01,15.149,7.835,20.436,0,154
261828,0.963,0.134,-0.01,10.579,3.831,18.777,0,154
261918,1.01,0.101,0.01,13.709,-9.51,4.228,0,154
261998,0.995,0.204,-0.035,-2.474,-6.648,3.364,44,127
262081,1.02,0.14,-0.007,18.261,-1.72,14.706,48,125
262161,1.002,0.208,-0.054,-3.177,-11.299,8.615,42,124
262251,0.969,0.167,-0.082,-9.698,-5.897,-0.715,0,154
262342,0.97,0.234,-0.124,-16.741,-5.292,-5.189,0,154
262432,1.002,0.133,-0.075,33.183,-7.351,6.018,0,154
262522,1.009,0.116,-0.097,22.237,-5.7,0.526,0,154
262614,1.033,0.167,-0.04,-32.725,7.38,1.072,0,154
262704,0.997,0.305,-0.162,0.49,-1.941,-5.652,0,154
262795,0.994,0.127,-0.091,-10.289,-0.533,-8.81,0,154
