Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.753,7.561,108.298,-37.084,23,163
18754,0.53,0.244,0.688,68.794,106.168,-31.385,125,165
18847,0.285,0.893,0.659,44.298,117.664,-21.049,0,0
18937,-0.047,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.736,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.273,1.562,48.924,16.072,-25.496,19,171
19263,0.117,0.221,0.877,-3.315,-3.793,17.342,19,170
19343,-0.006,0.467,0.959,24.151,10.421,0.312,19,170
19424,-0.079,0.483,0.886,-6.577,10.419,7.374,19,170
19505,-0.131,0.17,0.928,-31.063,-2.215,-6.737,19,171
19585,-0.101,0.073,0.948,-0.228,-3.01,-6.336,19,171
19665,-0.051,0.547,0.898,14.627,3.325,5.623,16,171
19746,-0.075,0.393,0.912,-5.324,-0.859,1.641,18,171
19827,-0.091,0.091,0.934,-0.075,-5.189,-6.069,17,171
19908,-0.086,0.214,0.904,-0.992,-3.3,-5.0,18,171
19991,-0.073,0.68,0.901,17.009,2.77,2.596,18,171
20072,-0.088,0.436,0.909,4.493,-1.324,-0.835,18,171
20153,-0.073,0.151,0.904,-2.35,-3.701,-1.603,13,170
20234,-0.07,0.38,0.904,0.973,-1.38,0.392,18,170
20314,-0.082,0.444,0.898,-6.048,-4.374,-1.717,19,171
20395,-0.077,0.645,0.942,27.282,7.708,9.627,18,171
20477,-0.064,0.52,0.865,41.954,-4.434,9.073,19,0
20560,-0.049,0.627,0.835,32.092,9.133,37.552,24,0
20653,-0.041,0.707,0.857,4.305,-13.211,24.632,0,0
20747,-0.013,0.669,0.896,16.991,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-20.074,164.794,0,0
20933,0.098,1.396,-0.266,-9.243,113.557,250.13,0,0
21021,0.08,-1.137,0.799,8.399,91.504,168.824,123,0
21110,0.705,0.528,0.757,-66.817,16.299,24.84,117,0
21198,0.589,0.117,0.698,-26.031,8.964,50.16,115,0
21286,0.69,0.016,1.06,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.609,-6.922,-28.198,3.221,118,0
21463,0.612,0.064,0.948,39.469,84.913,34.886,118,0
21554,0.648,-0.006,0.586,-39.649,-19.985,-25.575,118,0
21642,0.53,-0.006,0.908,-30.336,35.542,30.186,117,0
21730,0.462,0.092,0.84,21.113,42.271,15.917,116,0
21818,0.241,-0.159,0.95,-24.987,0.45,2.025,116,0
21906,-0.012,-0.165,0.924,-26.696,-13.961,-30.184,116,0
21995,0.588,0.57,0.838,-1.196,32.559,31.334,117,0
22083,0.626,-0.104,0.868,2.019,6.136,16.53,118,0
22167,0.498,0.003,0.903,-33.152,-6.391,-12.25,34,0
22250,0.542,0.073,0.951,25.588,6.579,26.374,40,0
22341,0.462,-0.387,1.016,-27.151,9.5,34.275,115,0
22430,0.78,-0.376,0.95,-28.687,17.817,21.054,119,0
22518,0.408,-0.262,1.126,-7.704,20.502,23.916,117,0
22601,0.642,-0.068,0.951,47.046,13.054,21.228,31,0
22685,0.088,-0.364,1.07,-25.78,-26.33,37.076,24,0
22768,0.421,-0.8,1.046,-33.313,-0.009,-0.22,33,0
22851,0.457,-0.305,0.838,-15.931,-21.832,5.968,29,0
22940,0.511,-0.3,0.954,-22.635,-26.47,2.578,117,0
23028,0.546,0.012,0.915,10.468,32.612,24.947,117,0
23119,0.511,-0.301,0.863,3.378,1.177,-1.085,118,0
23207,0.43,-0.27,0.922,-6.812,12.244,16.435,118,0
23297,1.0,-0.509,0.916,27.92,22.373,35.058,116,0
23385,0.119,-0.207,0.935,4.619,-0.785,-31.443,117,0
23473,0.479,-0.262,0.977,-49.782,-12.707,-25.14,114,0
23561,0.166,-0.449,0.59,-29.092,-13.392,-15.722,117,0
23650,0.332,-0.136,0.858,4.801,9.639,-14.918,117,0
23738,0.419,-0.212,0.878,-26.053,-2.332,10.556,116,0
23826,0.499,-0.287,0.952,38.043,24.791,0.558,116,0
23913,0.261,-0.072,0.835,-22.603,-2.297,5.145,29,0
24002,0.178,-0.262,0.992,-34.374,3.866,-10.579,128,0
24086,0.38,-0.521,0.932,6.136,33.254,13.483,36,0
24169,0.383,-0.5,0.846,6.445,19.551,36.473,32,0
24258,0.483,-0.167,0.852,25.718,5.888,31.031,126,0
24347,0.274,-0.393,1.1,42.74,-6.234,-7.403,126,0
24436,0.178,-0.361,0.938,-10.641,-6.2,-14.226,125,0
24524,0.47,-0.477,0.995,3.615,10.209,6.657,125,0
24613,0.467,-0.281,0.993,-7.908,22.78,15.685,126,0
