Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.034,-0.068,6.075,-0.558,3.045,48,158
258553,1.012,-0.051,-0.088,-6.235,-2.434,1.103,44,158
258639,1.012,-0.09,-0.106,0.759,-2.669,-0.71,118,159
258726,0.999,-0.098,-0.06,9.325,2.35,0.697,118,158
258812,1.007,-0.11,-0.067,-10.744,0.82,-2.062,118,158
258899,1.014,-0.037,-0.095,-5.451,0.433,-1.176,118,159
258982,0.998,-0.038,-0.085,5.489,0.231,-0.183,47,158
259068,0.998,-0.038,-0.095,-0.176,-0.21,0.025,51,158
259154,1.005,-0.042,-0.087,5.54,0.445,1.765,118,159
259241,1.009,-0.043,-0.107,-1.822,0.993,-0.298,118,158
259328,1.007,-0.017,-0.102,14.895,2.515,1.073,118,158
259415,1.007,-0.084,-0.058,13.963,3.777,3.007,118,159
259502,0.998,-0.102,-0.046,-4.668,2.766,2.083,119,159
259589,1.018,-0.13,-0.036,-7.694,-2.191,0.628,119,158
259676,1.017,0.014,-0.055,2.03,1.279,5.405,119,159
259763,1.073,-0.182,0.051,9.13,-5.555,-2.046,119,158
259849,1.165,-0.13,-0.035,-21.986,0.156,-13.884,51,156
259936,1.253,-0.06,-0.022,11.075,25.738,8.271,121,154
260023,1.477,-0.213,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-22.877,-33.304,-21.904,70,145
260273,0.565,0.113,0.152,30.878,1.607,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.546,-27.048,0,145
260448,0.777,0.317,-0.015,15.341,-0.144,-1.026,67,145
260534,0.888,0.095,0.064,-5.704,2.709,-20.975,66,146
260617,0.915,0.233,0.032,-26.222,-1.368,10.429,64,146
260701,0.952,0.381,-0.005,2.379,2.49,-1.988,63,146
260784,0.987,0.145,0.18,-12.7,1.915,-1.38,61,147
260867,1.021,0.365,0.086,-11.561,3.954,-8.604,60,147
260950,0.961,0.324,0.133,-0.714,-0.394,-0.125,59,148
261032,1.087,0.426,0.09,0.085,-26.387,30.565,57,148
261115,0.908,0.321,0.089,7.056,-4.506,-1.195,55,149
261198,0.986,0.244,0.097,-13.202,-9.841,1.982,53,149
261284,1.037,0.331,0.029,-3.01,-8.669,1.923,51,150
261366,0.96,0.294,0.028,16.167,-11.394,20.427,50,150
261458,1.119,0.286,-0.028,-18.096,0.025,4.007,0,151
261550,0.923,0.225,-0.005,1.61,-3.686,12.708,0,152
261641,0.941,0.14,0.008,-2.785,0.363,5.806,0,153
261738,0.962,0.155,0.01,0.766,-6.47,3.601,0,154
261828,0.963,0.134,-0.01,0.318,-6.447,7.622,0,154
261918,1.01,0.101,0.01,17.588,-5.57,8.302,0,154
261998,0.995,0.204,-0.035,-2.456,-6.638,3.365,44,127
262081,1.02,0.14,-0.007,12.639,-6.909,9.467,44,125
262161,1.002,0.208,-0.054,5.498,-3.321,17.206,46,124
262251,0.969,0.167,-0.082,-3.518,-2.68,2.368,0,154
262342,0.97,0.234,-0.124,-21.644,-7.202,-6.613,0,154
262432,1.002,0.133,-0.075,33.183,-12.01,3.663,0,154
262522,1.009,0.116,-0.097,22.237,-5.882,0.391,0,154
262614,1.033,0.05,-0.04,-32.725,3.01,-2.756,0,154
262704,0.997,0.305,-0.162,-7.513,-3.978,-8.51,0,154
262795,0.994,0.127,-0.091,-15.057,-1.118,-12.042,0,154
262879,0.972,0.176,-0.142,-1.09,3.109,-6.473,40,154
262960,0.946,0.315,-0.365,26.183,-0.664,23.977,40,153
263051,0.958,0.345,-0.225,23.859,13.319,-0.592,0,153
263141,0.92,0.133,-0.049,5.06,5.88,-6.745,0,152
263223,0.948,0.105,-0.037,10.967,0.682,-2.47,42,152
263304,0.985,0.208,-0.063,-17.071,0.968,-4.194,41,152
263386,0.936,0.29,-0.102,-21.762,-0.54,2.064,42,152
263467,1.022,0.264,-0.11,25.779,-0.87,-1.851,44,152
263548,0.923,0.138,-0.125,75.87,-2.009,1.228,43,152
263633,1.023,0.185,-0.094,4.011,-0.62,1.576,42,151
263714,1.04,0.046,-0.018,14.121,0.1,-6.117,42,151
263796,0.948,0.274,-0.169,-18.757,1.187,-1.461,43,151
263877,0.993,0.223,-0.165,15.749,1.264,-1.471,42,151
263959,0.942,0.168,-0.109,-12.811,3.368,4.552,42,151
264040,1.003,0.238,-0.111,-0.282,1.201,0.534,43,151
264122,1.002,0.138,-0.004,2.761,1.414,-4.717,42,151
264204,0.959,0.224,-0.116,-22.277,4.187,-8.378,43,151
264285,0.996,0.25,-0.129,-16.739,-0.213,-2.855,42,150
264370,1.017,0.199,-0.085,-2.795,0.077,-5.092,44,150
264452,1.087,0.147,-0.044,-5.757,8.628,-7.021,46,150
264532,0.99,0.218,-0.012,3.945,0.831,-2.477,46,150
264614,0.998,0.251,-0.055,-2.841,1.186,-3.816,47,150
264696,1.032,0.445,-0.117,-34.702,6.71,-21.056,49,149
264778,0.934,-0.342,0.221,55.603,-14.803,-2.91,47,149
264860,0.973,0.27,-0.124,-60.046,2.507,-25.41,50,149
264950,0.931,0.501,-0.148,2.563,9.189,-10.795,0,148
265032,0.879,0.384,0.022,-10.151,10.316,-14.433,54,148
265117,1.113,0.543,-0.072,-5.76,2.883,-4.987,55,147
