Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,13.412,13.074,10,160
139001,0.872,-0.091,-0.591,46.84,19.7,15.026,16,160
139083,0.856,-0.322,-0.471,5.096,10.633,-11.102,45,160
139165,0.855,-0.143,-0.53,2.89,26.629,-9.833,15,160
139246,0.844,-0.157,-0.562,19.033,30.374,-7.488,20,160
139327,0.823,-0.188,-0.57,11.872,60.275,-22.679,23,159
139411,0.679,-0.196,-0.49,16.898,105.313,-15.511,58,159
139497,0.806,-0.089,-0.296,-1.228,171.275,-28.634,63,159
139584,0.898,-0.031,0.132,-1.822,221.351,-35.901,120,160
139667,0.818,0.187,0.674,22.493,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-24.065,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,21,49
139923,0.156,0.187,1.034,78.237,73.489,-27.453,125,166
140015,0.307,0.348,1.045,83.153,48.198,-29.374,0,165
140107,0.206,0.407,0.992,37.13,41.29,-44.412,0,163
140199,0.012,0.406,0.871,33.313,30.137,-28.344,5,49
140284,0.128,0.468,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.495,0.963,23.458,16.248,-26.053,0,162
140474,-0.039,0.719,0.822,32.745,9.258,-0.653,0,164
140567,-0.012,0.651,0.792,7.339,-2.444,-12.484,0,0
140660,-0.013,0.767,0.755,-13.775,-0.822,-8.672,0,0
140752,-0.031,0.612,0.762,6.099,6.049,-6.274,0,0
140846,-0.053,0.558,0.842,11.624,9.407,-6.651,0,0
140939,-0.066,0.545,0.812,36.107,-0.725,-4.391,0,0
141031,-0.055,0.803,0.757,62.832,-0.037,-12.633,0,0
141127,-0.086,0.875,0.751,9.308,-3.297,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.498,3.061,0,0
141313,-0.051,1.076,0.356,-9.838,9.486,-55.191,0,0
141406,-0.135,0.934,0.482,-20.748,-8.513,-8.431,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.066,0.536,0.604,57.84,-7.481,27.008,0,0
141684,0.0,0.717,0.519,39.023,-14.852,43.954,0,0
141777,0.057,0.969,0.448,-9.91,-7.85,8.205,0,0
141871,0.026,0.985,0.463,-24.924,-14.745,30.672,0,0
141966,0.305,0.996,0.502,-48.855,0.726,-16.254,0,0
142059,0.15,1.141,0.375,27.519,-10.988,28.794,0,0
142152,0.21,0.618,0.633,37.855,-13.151,0.641,0,0
142245,0.167,1.094,0.369,-17.06,-10.975,-3.74,0,0
142339,0.211,0.616,0.539,12.236,-25.397,39.809,0,0
142431,0.224,0.855,0.403,-3.822,18.366,-51.947,0,0
142524,0.027,0.911,0.361,127.496,10.451,-47.588,0,0
142617,0.114,0.929,0.346,-62.176,15.336,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.305,0.39,0,0
142807,-0.059,0.937,0.359,20.834,0.596,3.238,0,0
142900,-0.031,1.011,0.26,1.568,6.452,-2.594,0,0
142992,-0.047,0.944,0.338,-3.304,5.784,2.037,0,0
143085,-0.045,0.893,0.384,-3.777,0.871,3.551,0,0
143178,-0.058,0.898,0.359,-6.55,-1.296,-5.85,0,0
143271,-0.046,0.928,0.345,10.455,-5.083,-4.833,0,0
143365,-0.043,1.038,0.246,3.809,0.623,-2.385,0,0
143458,-0.06,0.951,0.289,3.07,2.68,-0.34,0,0
143551,-0.059,0.901,0.341,-8.593,2.359,1.01,0,0
143646,-0.058,0.926,0.333,7.557,3.06,1.497,0,0
143739,-0.051,0.955,0.31,16.868,0.207,1.859,0,0
143833,-0.08,0.975,0.283,12.133,-2.173,2.051,0,0
143926,-0.072,0.989,0.259,1.762,-6.182,-0.41,0,0
144019,-0.088,0.958,0.292,-7.524,-7.894,0.114,0,0
144112,-0.045,0.791,0.415,-36.832,-10.378,-8.826,0,0
144205,-0.051,0.931,0.366,16.767,-1.014,6.567,0,0
144299,-0.035,1.014,0.267,-11.73,-9.404,0.005,0,0
144392,0.059,1.171,0.117,-10.219,4.8,25.557,0,0
144485,-0.027,1.048,0.129,-1.446,34.432,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,15.43,0,0
144674,-0.055,0.752,0.58,20.583,31.58,5.337,0,0
144768,-0.093,0.769,0.59,-0.361,-0.873,-10.8,0,0
144861,-0.068,0.93,0.442,-1.976,-14.905,-14.139,0,0
144954,-0.007,1.033,0.313,-9.079,-17.171,-7.706,0,0
145047,-0.01,1.057,0.249,10.86,-15.599,1.365,0,0
145130,-0.005,0.979,0.255,11.773,-11.314,6.891,0,17
145223,0.055,0.921,0.273,-7.092,-2.408,10.437,0,0
145316,0.054,0.855,0.333,-18.597,-5.15,-12.129,0,0
