Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.497,22.114,-0.571,4.494,57,177
78702,0.89,-0.35,0.458,-16.634,4.72,-5.6,55,176
78786,0.875,-0.116,0.353,1.682,6.039,4.274,58,177
78870,0.906,-0.196,0.345,16.779,-6.659,3.883,51,176
78954,0.927,-0.084,0.41,38.947,-7.293,17.468,56,177
79037,0.897,-0.25,0.442,-16.611,2.918,0.051,37,176
79121,0.872,-0.236,0.477,-12.484,-9.04,-2.622,54,176
79208,0.944,-0.082,0.269,12.079,-6.932,-0.679,59,176
79292,0.914,-0.226,0.276,4.388,10.709,5.388,60,176
79376,1.015,-0.242,0.457,-14.783,3.144,2.246,55,176
79459,0.902,-0.123,0.394,29.206,-16.965,4.76,33,176
79543,1.134,-0.259,0.255,16.603,-6.125,-6.938,54,175
79627,0.888,-0.319,0.342,7.685,-1.029,-3.951,58,176
79711,0.99,-0.329,0.454,5.574,-1.373,0.33,37,175
79794,0.939,-0.232,0.191,-19.903,-5.638,-4.152,34,175
79881,0.975,-0.187,0.33,-10.591,0.129,1.494,104,175
79968,0.943,-0.207,0.318,5.734,-0.242,3.962,53,175
80052,0.965,-0.162,0.279,-20.501,3.445,-2.185,53,175
80137,0.921,-0.23,0.317,15.761,-2.253,2.072,58,175
80220,0.968,-0.223,0.308,-0.153,1.976,4.021,34,175
80307,0.972,-0.229,0.313,10.009,1.249,0.267,103,175
80394,0.911,-0.201,0.305,6.01,3.905,2.813,103,175
80482,0.787,-0.13,0.25,-18.023,3.723,10.825,31,176
80568,0.872,-0.175,0.281,-3.363,-0.848,-3.317,103,175
80654,0.876,-0.258,0.342,23.27,-4.91,10.889,103,175
80739,1.023,-0.297,0.335,-15.71,-0.838,5.171,31,176
80825,1.03,-0.323,0.273,-20.817,7.748,-0.955,102,176
80911,0.945,-0.318,0.442,26.124,5.407,11.927,102,176
80997,0.969,-0.361,0.417,15.698,6.596,1.503,102,176
81080,0.899,-0.344,0.362,1.701,-7.181,2.126,58,176
81166,0.928,-0.253,0.275,-20.649,-5.948,-10.638,102,176
81248,0.93,-0.19,0.167,11.157,-1.655,8.545,27,176
81331,0.948,-0.236,0.256,7.967,0.451,1.014,51,176
81417,0.916,-0.301,0.286,-13.923,-3.195,-2.33,101,176
81506,0.993,-0.317,0.204,-11.116,2.908,-12.555,101,176
81592,0.924,-0.438,0.341,-13.222,10.577,-4.286,102,176
81674,0.96,-0.096,0.299,-4.645,7.122,-5.568,27,176
81760,0.987,-0.275,0.329,27.16,-0.329,-9.934,103,175
81846,0.935,-0.364,0.3,-2.561,-8.141,-4.384,104,176
81932,0.93,-0.203,0.324,-18.901,7.393,4.354,103,175
82018,0.865,-0.179,0.302,18.618,-60.867,-2.704,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,1.758,103,175
82190,0.869,-0.206,0.235,-8.899,-49.679,1.465,102,174
82279,0.933,-0.096,0.108,-8.859,-59.855,18.228,104,173
82360,0.931,-0.197,-0.057,-3.345,-62.405,15.112,16,173
82441,0.898,-0.283,-0.105,-41.789,-69.328,30.061,5,52
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,17.728,8,173
82775,0.875,-0.429,-0.495,6.878,-32.756,5.318,0,173
82855,0.776,-0.377,-0.495,-2.561,-5.722,-0.411,16,172
82938,0.797,-0.356,-0.51,-5.688,-10.343,-0.447,7,171
83019,0.767,-0.341,-0.517,-0.1,-3.599,7.041,7,171
83105,0.81,-0.368,-0.571,-2.942,-9.536,11.454,104,171
83186,0.764,-0.393,-0.56,9.856,-12.158,6.12,7,171
83266,0.773,-0.402,-0.583,3.431,-1.919,7.835,6,171
83347,0.732,-0.368,-0.633,-0.493,4.054,7.205,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,11.088,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,25.818,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-22.1,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-19.673,-32.771,114,165
84201,0.999,0.289,-0.007,12.872,6.744,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,4.075,2.856,113,164
84378,1.01,0.005,0.088,20.275,-2.347,14.298,0,164
84467,1.027,0.053,-0.024,-20.825,-1.298,-4.362,111,166
84558,0.942,-0.09,0.089,-45.588,6.223,-14.628,0,167
84644,0.92,-0.13,0.127,8.586,-5.881,29.855,110,168
84730,1.063,-0.028,0.071,5.341,3.041,36.489,106,170
