Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,2.394,2.658,10,160
139001,0.872,-0.091,-0.591,46.84,-23.888,-21.682,16,160
139083,0.856,-0.322,-0.471,38.09,37.695,8.004,47,160
139165,0.855,-0.143,-0.53,32.113,71.929,12.152,15,160
139246,0.844,-0.157,-0.562,-3.85,30.374,-38.974,17,160
139327,0.823,-0.188,-0.57,12.277,60.275,-21.816,22,159
139411,0.679,-0.196,-0.49,-7.249,105.313,-69.613,58,159
139497,0.806,-0.089,-0.296,13.567,171.275,-28.634,63,159
139584,0.898,-0.031,-0.324,-23.549,221.351,-35.901,120,160
139667,0.818,0.187,0.674,52.82,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-39.09,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.334,0.187,1.034,78.237,73.489,-13.135,125,166
140015,0.144,0.173,1.045,83.153,48.198,-29.374,0,165
140107,0.241,0.442,0.992,37.13,41.29,-44.412,0,163
140199,0.177,0.555,0.871,33.313,30.137,-28.344,0,164
140284,0.05,0.388,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.769,0.963,23.458,50.353,-26.053,0,162
140474,-0.039,0.719,0.822,2.285,-7.958,-22.665,0,164
140567,-0.012,0.651,0.792,10.509,-1.356,-10.169,0,0
140660,-0.013,0.767,0.755,11.69,8.558,7.822,0,0
140752,-0.031,0.505,0.762,-5.453,3.062,-11.522,0,0
140846,-0.053,0.331,0.842,-22.429,4.063,-18.317,0,0
140939,-0.066,0.17,0.812,36.107,-9.084,-32.866,0,0
141031,-0.055,0.803,0.757,62.832,11.124,6.327,0,0
141127,-0.086,0.875,0.751,23.456,-1.224,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.573,2.823,0,0
141313,-0.051,1.076,0.356,-24.396,4.638,-55.191,0,0
141406,-0.135,0.934,0.482,-39.96,-13.952,-9.896,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.07,0.565,0.604,57.84,-4.027,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-51.814,43.954,0,0
141777,-0.056,0.969,0.448,-48.562,-18.751,-7.053,0,0
141871,0.026,0.985,0.463,-24.924,-37.725,-6.066,0,0
141966,0.305,0.996,0.502,-48.855,1.852,-14.716,0,0
142059,-0.02,1.141,0.375,27.519,-28.867,28.794,0,0
142152,0.282,0.618,0.633,37.855,-3.76,15.325,0,0
142245,0.018,1.094,0.369,-34.113,-30.109,-34.556,0,0
142339,0.03,0.395,0.539,-9.246,-25.397,39.809,0,0
142431,0.392,0.855,0.403,1.393,36.27,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-19.155,-47.588,0,0
142617,-0.026,0.929,0.346,-62.176,6.55,-75.886,0,0
142710,0.018,1.049,0.317,53.603,4.489,1.611,0,0
