Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.13,-0.068,-0.648,-2.58,0.139,39,158
258553,1.012,-0.043,-0.088,-4.517,-2.009,1.564,45,158
258639,1.012,-0.03,-0.106,7.137,-0.9,1.097,118,159
258726,0.999,-0.061,-0.06,11.449,3.042,1.286,118,158
258812,1.007,-0.008,-0.067,-1.624,2.952,-0.5,118,158
258899,1.014,0.043,-0.095,-0.021,1.82,-0.141,118,159
258982,0.998,-0.003,-0.085,7.382,0.667,0.356,47,158
259068,0.998,-0.095,-0.095,-2.469,-0.923,-0.703,50,158
259154,1.005,-0.051,-0.087,4.486,0.223,1.602,118,159
259241,1.009,-0.048,-0.107,-1.227,1.1,-0.233,118,158
259328,1.007,-0.038,-0.102,12.71,1.766,0.494,118,158
259415,1.007,-0.189,-0.058,5.292,0.632,0.29,118,159
259502,0.998,-0.109,-0.046,-4.624,2.741,2.059,119,159
259589,1.018,-0.094,-0.036,-3.552,-0.444,2.13,119,158
259676,1.017,0.087,-0.055,5.614,2.767,7.575,119,159
259763,1.073,-0.2,0.051,7.573,-6.77,-2.896,119,158
259849,1.165,-0.112,-0.035,-17.567,3.227,-12.165,51,156
259936,1.253,-0.184,-0.022,-30.258,-9.446,-12.68,121,154
260023,1.477,-0.22,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.087,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,36.22,6.31,-13.981,70,145
260273,0.565,0.113,0.152,30.878,0.756,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,-0.145,-45.873,0,145
260448,0.777,0.317,-0.015,48.134,7.498,20.03,67,145
260534,0.888,0.095,0.064,-31.455,-5.032,-37.247,66,146
260617,0.915,0.233,0.032,-34.327,-3.418,5.775,64,146
260701,0.952,0.381,-0.005,8.072,4.514,2.163,63,146
260784,0.987,0.145,0.039,-27.573,-2.363,-8.236,61,147
260867,1.021,0.365,0.086,-5.765,9.78,-0.748,60,147
260950,0.961,0.324,0.097,-3.647,-3.398,-3.8,59,148
261032,1.087,0.426,0.09,-1.263,-27.827,30.565,57,148
261115,0.908,0.321,0.089,-1.378,-17.506,-14.141,55,149
261198,0.986,0.244,-0.044,-27.269,-29.612,-19.258,51,149
261284,1.037,0.331,0.029,-6.178,-10.997,-0.065,50,150
261366,0.96,0.294,0.028,1.081,-22.999,8.834,47,150
261458,1.119,0.286,-0.028,-29.76,-8.474,-6.211,0,151
261550,0.923,0.225,-0.005,-5.714,-8.437,6.215,0,152
261641,0.941,0.14,0.008,-5.034,-1.125,3.754,0,153
