Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.143,-0.068,-1.083,-2.745,-0.077,39,158
258553,1.012,-0.018,-0.088,-2.745,-1.48,2.128,47,158
258639,1.012,-0.063,-0.106,4.846,-1.595,0.389,118,159
258726,0.999,-0.005,-0.06,14.977,4.167,2.237,118,158
258812,1.007,0.027,-0.067,0.588,3.529,-0.055,118,158
258899,1.014,-0.007,-0.095,-3.157,0.997,-0.763,118,159
258982,0.998,-0.123,-0.085,1.049,-0.807,-1.465,47,158
259068,0.998,-0.038,-0.095,-0.001,-0.177,0.059,51,158
259154,1.005,-0.014,-0.087,6.862,0.819,2.072,118,159
259241,1.009,-0.101,-0.107,-5.298,-0.086,-1.167,118,158
259328,1.007,-0.098,-0.102,7.891,0.051,-0.856,118,158
259415,1.007,-0.034,-0.058,17.473,5.086,4.146,118,159
259502,0.998,-0.101,-0.046,-3.839,2.985,2.304,119,159
259589,1.018,-0.18,-0.036,-9.209,-2.981,-0.087,119,158
259676,1.017,0.101,-0.055,6.113,2.99,7.888,119,159
259763,1.073,-0.119,0.051,14.776,-1.15,1.035,119,158
259849,1.165,0.015,-0.035,4.87,18.911,-3.358,52,156
259936,1.253,-0.162,-0.022,-21.463,-1.967,-8.215,121,154
260023,1.477,-0.222,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.053,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-50.893,-52.164,-25.65,70,145
260273,0.565,0.113,0.162,30.878,17.936,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.336,-27.294,0,145
260448,0.777,0.317,-0.015,-52.281,-15.972,-44.467,20,44
260534,0.888,0.095,0.064,-5.83,2.585,-21.1,66,146
260617,0.915,0.233,0.032,-32.56,-2.989,6.78,64,146
260701,0.952,0.381,-0.005,-2.445,0.77,-5.507,63,146
260784,0.987,0.145,0.103,-19.536,-0.113,-4.578,61,147
260867,1.021,0.365,0.086,-14.042,1.46,-11.945,60,147
260950,0.961,0.324,0.114,-2.304,-2.022,-2.118,59,148
261032,1.087,0.426,0.09,4.653,-21.436,30.565,57,148
261115,0.908,0.321,0.089,8.764,-1.92,1.381,55,149
261198,0.986,0.244,0.197,-3.114,4.341,17.219,58,149
261284,1.037,0.331,0.029,-10.003,-13.8,-2.453,47,150
261366,0.96,0.294,0.028,22.003,-6.875,24.943,52,150
261458,1.119,0.286,-0.028,-17.659,0.359,4.397,0,151
261550,0.923,0.225,-0.005,-9.583,-10.977,2.775,0,152
261641,0.941,0.14,0.008,-13.233,-6.68,-3.761,0,153
261738,0.962,0.155,0.01,0.545,-6.69,3.355,0,154
261828,0.963,0.134,-0.01,-1.021,-7.787,6.166,0,154
261918,1.01,0.101,0.01,13.383,-9.842,3.884,0,154
261998,0.995,0.204,-0.035,-17.744,-24.348,-16.821,13,38
262081,1.02,0.14,-0.007,15.314,-4.442,11.958,46,125
262161,1.002,0.208,-0.054,-2.65,-10.809,9.137,42,124
262251,0.969,0.167,-0.082,-0.532,-1.086,3.899,0,154
262342,0.97,0.234,-0.124,-27.862,-9.932,-8.777,0,154
262432,1.002,0.133,-0.075,33.183,-9.898,4.684,0,154
262522,1.009,0.116,-0.097,22.237,-2.673,2.823,0,154
262614,1.033,0.057,-0.04,-32.725,3.426,-2.397,0,154
262704,0.997,0.305,-0.162,-13.426,-5.681,-10.793,0,154
262795,0.994,0.127,-0.091,4.217,1.968,1.286,0,154
262879,0.972,0.176,-0.142,-7.152,0.912,-14.69,40,154
262960,0.946,0.315,-0.365,26.183,0.625,23.977,40,153
263051,0.958,0.345,-0.225,22.384,12.998,-2.569,0,153
263141,0.92,0.133,-0.049,-29.424,-3.278,-39.3,0,152
263223,0.948,0.105,-0.037,22.449,4.567,6.594,42,152
263304,0.985,0.208,-0.063,-17.091,0.927,-4.231,41,152
263386,0.936,0.29,-0.102,-17.608,-0.026,3.536,42,152
263467,1.022,0.264,-0.11,25.779,-2.067,-5.427,41,152
263548,0.923,0.138,-0.125,75.87,-2.424,-0.029,40,152
263633,1.023,0.185,-0.094,10.64,2.497,11.683,51,151
263714,1.04,-0.016,-0.018,9.673,-0.493,-8.027,40,151
263796,0.948,0.274,-0.169,-23.512,0.362,-3.757,42,151
263877,0.993,0.223,-0.165,16.308,1.41,-1.24,43,151
263959,0.942,0.168,-0.109,-25.157,0.723,0.612,37,151
264040,1.003,0.238,-0.111,-5.027,-0.064,-1.475,40,151
264122,1.002,0.138,-0.004,0.269,0.72,-5.723,41,151
264204,0.959,0.224,-0.116,-34.009,1.047,-13.375,38,151
264285,0.996,0.25,-0.129,-28.553,-4.129,-9.08,37,150
264370,1.017,0.199,-0.085,17.681,6.362,5.627,50,150
264452,1.087,0.147,-0.044,-12.631,6.365,-11.822,44,150
264532,0.99,0.218,-0.012,7.731,2.116,0.878,48,150
264614,0.998,0.251,-0.055,-43.309,-13.256,-33.802,38,150
264696,1.032,0.445,-0.117,-34.702,9.186,-14.878,51,149
264778,0.934,-0.342,0.47,55.603,-1.352,30.782,54,149
264860,0.973,0.27,-0.124,-60.046,3.247,-23.748,49,149
264950,0.931,0.501,-0.148,3.154,10.93,-7.639,0,148
265032,0.879,0.384,0.022,-4.893,14.955,-4.892,54,148
265117,1.113,0.543,-0.072,-8.207,1.221,-8.927,55,147
265200,0.781,0.334,0.028,29.189,2.978,14.727,58,146
265290,0.984,0.239,0.051,-9.167,3.665,-7.435,0,146
265372,1.045,0.482,-0.073,-13.594,-10.772,6.792,57,146
265454,0.752,0.356,-0.042,-5.759,0.567,-20.8,58,146
265545,1.04,0.318,0.002,-16.522,-0.783,-12.234,0,145
265627,0.809,0.418,-0.042,-6.267,-0.098,-8.939,62,145
265717,0.929,0.371,-0.022,0.564,-2.949,-20.906,0,144
265810,0.917,0.429,0.021,-2.841,6.064,-15.825,0,143
265901,0.978,0.278,0.103,47.198,6.24,-26.028,0,143
265991,0.852,0.304,0.113,-19.312,14.082,-17.213,0,142
266082,0.923,0.542,0.017,-37.366,6.613,-10.627,0,142
266172,0.881,0.653,-0.041,9.836,3.293,-8.136,0,141
266262,0.773,0.537,-0.0,-2.994,-4.371,-2.286,0,142
266352,0.797,0.513,0.016,14.852,8.082,12.316,0,141
266442,0.964,0.629,-0.095,16.995,-3.299,-3.064,0,140
266532,0.773,0.702,-0.157,16.031,-3.086,7.394,0,140
266626,0.929,0.359,0.042,17.241,-2.941,-12.052,0,140
266716,0.85,0.652,-0.092,-42.069,2.102,-20.653,0,139
266806,0.916,0.892,-0.182,52.216,5.466,6.211,0,139
266895,0.769,-0.015,0.343,-13.827,-1.2,-10.79,0,139
266985,0.9,0.936,-0.22,-48.641,-0.568,-0.173,0,139
267075,0.788,0.722,-0.101,40.748,0.364,-2.911,0,138
267166,0.891,0.647,0.003,-22.39,-1.06,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,4.99,12.892,0,139
267346,0.879,0.528,-0.04,70.069,-6.994,27.26,0,139
267441,0.813,0.52,-0.091,-1.61,0.696,25.191,0,139
267531,0.863,0.636,-0.142,10.678,4.714,2.171,0,140
267621,0.871,0.78,-0.253,12.42,-8.86,22.571,0,139
267712,0.97,0.49,-0.091,44.901,-0.663,7.203,0,139
267795,0.858,0.351,-0.071,47.435,-25.315,-8.291,69,139
267878,0.879,0.166,-0.045,-45.466,1.463,-5.119,67,140
267961,0.848,0.987,-0.455,-55.435,12.36,-3.468,68,139
268044,0.982,0.455,-0.088,107.13,-6.295,22.732,69,140
268127,0.788,-0.118,0.061,-54.947,-7.227,-25.526,68,139
268213,0.858,0.677,-0.291,-69.718,4.634,-10.133,72,140
268296,0.944,1.102,-0.466,-28.304,-0.05,-13.437,67,140
268387,0.941,0.412,-0.066,93.061,2.082,22.265,0,140
268477,0.889,-0.117,-0.016,50.573,-12.674,0.698,0,140
268568,0.892,0.409,-0.102,-39.16,10.307,8.222,0,140
268651,0.951,0.698,-0.191,-37.191,2.574,8.86,68,139
268741,0.863,0.431,-0.127,47.87,-4.103,13.418,0,140
268832,0.853,0.175,-0.039,63.931,-1.794,11.007,0,140
268915,0.889,0.094,0.009,-60.908,7.093,2.265,65,140
269008,0.953,0.755,-0.293,-17.453,5.223,-6.798,0,139
269100,0.895,0.401,-0.12,26.382,16.369,29.798,0,140
269190,0.946,0.676,-0.47,90.87,-4.866,14.034,0,139
269281,0.876,0.259,0.084,36.898,21.885,10.562,0,139
269371,0.914,0.483,-0.154,24.968,9.33,0.029,0,139
269454,0.996,0.593,-0.082,-47.634,-4.509,0.259,66,139
269537,0.873,0.381,-0.112,65.153,-8.263,-12.099,68,139
269628,0.875,0.601,-0.335,-7.912,-1.115,-3.41,0,139
269711,0.985,0.141,0.032,-25.667,5.494,7.615,67,139
269805,0.899,0.192,0.136,-15.666,-2.454,-9.076,0,139
269895,0.886,0.683,-0.311,7.978,-4.174,-5.115,0,139
269986,0.9,0.524,-0.253,35.0,6.568,11.207,0,139
270069,0.952,0.351,-0.036,-12.402,11.988,2.499,66,139
270159,0.899,0.495,-0.039,-32.282,-4.673,-3.441,0,139
270242,0.914,0.56,-0.278,5.508,7.314,5.941,65,139
270333,0.943,0.307,-0.031,83.649,2.11,26.931,0,139
270424,0.973,0.539,-0.156,-61.435,-1.857,-17.032,0,138
270511,0.875,0.599,-0.199,-18.869,-2.679,5.726,71,139
270602,0.962,0.716,-0.339,9.309,2.143,1.744,0,138
270685,0.917,0.306,-0.024,68.611,-0.266,7.63,65,138
270768,0.875,0.281,0.001,-75.595,-14.927,-30.495,67,139
270858,0.911,0.704,-0.463,-11.049,2.188,-10.185,0,139
270949,0.842,0.504,-0.222,46.313,9.691,17.235,0,138
271039,0.966,0.313,-0.107,46.198,2.315,14.421,0,138
271123,0.873,0.316,-0.077,-34.191,-2.518,-6.54,67,139
271213,0.878,0.744,-0.323,79.938,16.198,19.174,0,138
271307,0.977,0.614,-0.268,88.702,2.843,10.352,0,138
271398,0.893,0.431,-0.215,96.405,-6.762,28.153,0,139
271490,0.893,0.243,-0.031,-56.374,15.109,7.669,0,138
271580,0.847,0.936,-0.506,31.28,9.46,-3.23,0,140
271664,1.043,0.376,-0.183,104.313,7.563,23.751,68,140
271747,0.689,0.103,-0.087,-97.26,-2.601,-20.138,66,139
271838,1.074,1.076,-0.626,28.672,-10.423,4.066,0,139
271921,0.856,-0.124,0.018,105.023,-15.068,10.811,66,139
272012,0.83,0.214,-0.196,-138.244,13.266,-33.63,0,139
272098,0.975,1.182,-0.595,-88.985,22.346,-3.54,65,140
272189,0.994,0.225,-0.036,131.618,-4.789,16.938,0,139
272272,0.832,-0.281,0.091,-29.088,-7.568,-10.056,64,139
272356,0.914,0.461,-0.215,-64.26,0.978,-19.481,64,139
272439,0.965,0.619,-0.272,-20.266,5.447,-23.367,64,139
272522,1.091,0.192,0.012,-0.046,14.964,13.402,63,139
272613,0.822,0.539,-0.19,-51.222,-6.974,-1.544,0,140
272696,0.792,0.449,-0.092,-0.824,17.35,-1.469,66,140
272792,1.017,0.405,-0.007,-19.028,16.763,11.438,0,140
272885,1.131,0.655,-0.175,-29.954,19.037,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-30.395,-25.443,19,42
273049,0.843,0.419,-0.048,-17.963,14.458,12.761,63,140
273132,1.081,0.443,-0.023,15.874,30.644,21.751,62,142
273214,0.899,0.554,-0.071,-37.42,51.029,42.556,63,142
273297,1.082,0.047,0.216,-142.748,42.634,21.267,62,144
273379,0.835,0.333,0.24,93.336,42.105,37.006,63,145
273462,0.912,0.266,0.062,-75.031,37.229,15.051,62,146
273547,0.906,0.16,0.249,-11.025,38.626,-10.194,62,146
273629,0.843,0.246,0.447,45.129,31.863,-6.582,63,146
273712,0.891,0.309,0.385,26.885,28.031,0.209,66,146
273795,0.848,0.366,0.412,39.635,35.248,3.174,70,146
273878,0.862,0.336,0.392,74.313,17.934,25.984,75,146
273961,0.788,0.244,0.265,76.817,0.867,32.473,75,146
274044,0.653,0.229,0.09,57.305,-26.002,38.519,75,148
274128,0.694,0.325,0.205,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.262,127.015,-16.999,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-58.099,0,0
274408,0.894,0.318,0.034,36.153,6.082,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,14.114,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,20.06,-97.389,0,0
274689,0.463,1.061,0.335,82.399,57.78,-47.779,0,0
274782,0.529,1.088,0.121,-58.529,-7.967,43.878,0,0
274875,0.551,0.839,0.255,-60.695,-5.675,109.137,0,0
274969,0.728,0.451,0.149,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.536,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.308,-67.344,-36.679,78.947,62,160
275324,0.716,0.091,0.259,-57.824,-68.611,82.565,72,162
275407,0.92,-0.206,-0.092,-18.444,-87.084,52.809,57,163
275491,0.934,-0.259,-0.25,3.156,-68.664,36.786,53,164
275574,0.888,-0.488,-0.324,-17.111,-49.656,23.847,45,164
275657,0.905,-0.318,-0.387,2.721,-36.275,-11.456,45,164
275740,0.9,-0.351,-0.412,-2.677,-19.242,-34.929,39,163
275822,0.918,-0.224,-0.365,1.132,16.61,-27.547,40,162
275907,0.904,-0.161,-0.362,32.435,10.81,-43.122,39,161
275990,0.847,-0.001,-0.395,111.221,15.492,-121.351,35,159
276074,0.44,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,11.19,-127.886,151,0
276249,1.508,0.508,0.571,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.574,79.664,140.626,-31.145,24,0
276426,0.76,0.77,0.249,-28.397,15.945,-23.797,0,0
276520,1.113,0.175,0.215,-49.804,-39.656,-1.738,0,0
276617,0.808,0.512,-0.128,-24.772,-50.656,10.917,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-14.012,-10.678,1.748,0,0
276889,0.966,0.167,-0.136,31.611,18.462,0.443,31,0
276973,0.953,0.376,0.037,30.58,39.087,10.323,38,0
